1,0.03467395,1.095227,0.1592298
1,0.03434125,1.095461,0.1619979
1,0.03423078,1.094709,0.1652299
1,0.03387806,1.093837,0.1678438
1,0.03340894,1.092701,0.1702971
1,0.03374666,1.091057,0.1725422
1,0.03213646,1.09164,0.1732351
1,0.0309605,1.092551,0.1737359
1,0.02928175,1.092361,0.1746167
1,0.02773048,1.092411,0.1755154
2,0.02631996,1.093243,0.176101
2,0.02454271,1.093877,0.1761329
2,0.02307637,1.0936,0.1762829
2,0.02244798,1.093438,0.1766419
2,0.02233748,1.093,0.1770155
2,0.02182413,1.092396,0.1771558
2,0.02093884,1.091401,0.1768348
2,0.02077577,1.089817,0.1767957
2,0.02109633,1.088739,0.1766694
2,0.02142208,1.087994,0.1760245
2,0.02134738,1.088779,0.1759099
2,0.02195181,1.08974,0.1747262
2,0.02233782,1.092779,0.1728459
2,0.02237955,1.096554,0.1711613
2,0.02249475,1.100765,0.1681784
2,0.02100673,1.105096,0.1645102
2,0.0214942,1.107294,0.1605098
2,0.01970134,1.109861,0.1547509
2,0.01765482,1.11004,0.149521
2,0.01660279,1.108217,0.1439249
2,0.01413481,1.106935,0.1368327
2,0.01062492,1.105275,0.1297126
2,0.008134945,1.101401,0.1230118
2,0.005587867,1.097878,0.1159374
2,0.003254269,1.09467,0.1101655
2,0.00298553,1.090773,0.1064974
2,0.002196486,1.087569,0.1029176
2,0.002129404,1.083399,0.1000522
2,0.003184681,1.078574,0.09864739
2,0.004457627,1.074947,0.09782341
2,0.005351673,1.072184,0.09719293
2,0.00674777,1.069898,0.0970556
2,0.008217395,1.06935,0.09735622
2,0.009574247,1.070229,0.09781882
2,0.01076946,1.071075,0.09792685
2,0.01019115,1.071579,0.0974971
2,0.01017642,1.071843,0.09723288
2,0.009994024,1.072289,0.09718541
2,0.009590941,1.073463,0.09702253
2,0.008729631,1.075401,0.09683109
2,0.007999086,1.078081,0.09698848
2,0.00722828,1.080785,0.09713934
2,0.006859689,1.083603,0.09734233
2,0.006684992,1.087299,0.09771857
2,0.006959622,1.090508,0.09807801
2,0.007253944,1.092298,0.09760258
2,0.007898612,1.093391,0.09716544
2,0.008679185,1.094559,0.09652759
3,0.008578901,1.094528,0.09549922
3,0.009041477,1.094414,0.09396262
3,0.009505445,1.094362,0.09300958
3,0.01009161,1.094437,0.09253886
3,0.01024467,1.094686,0.09214771
3,0.01155868,1.094796,0.09098617
3,0.01152271,1.095338,0.09050144
3,0.01300087,1.096179,0.08979265
3,0.01341386,1.096836,0.08901221
3,0.01406887,1.097092,0.08810293
3,0.01371558,1.097553,0.08684372
3,0.01374324,1.097765,0.08634374
3,0.01362622,1.09825,0.08687167
3,0.01282861,1.09927,0.0875919
3,0.01074729,1.102475,0.08970336
3,0.00896595,1.106737,0.0926906
3,0.008161443,1.111132,0.09633185
3,0.005872464,1.116438,0.1001267
3,0.003594454,1.121189,0.1039523
3,0.0006448273,1.124359,0.1078634
3,-0.002294514,1.126389,0.1128859
3,-0.004499392,1.127386,0.1177577
3,-0.006049084,1.127478,0.1226404
3,-0.0078277,1.128542,0.1264648
3,-0.0102889,1.130526,0.1292957
3,-0.01225924,1.130512,0.1327479
3,-0.01317106,1.128853,0.1367885
3,-0.013005,1.12564,0.1419734
3,-0.01254787,1.121104,0.1470456
3,-0.01165632,1.117064,0.1513575
3,-0.01133125,1.114447,0.1547546
3,-0.01178975,1.111097,0.1571527
3,-0.01142071,1.106971,0.1594072
3,-0.01134129,1.103858,0.160579
3,-0.01178976,1.101781,0.1617238
3,-0.01114793,1.098764,0.1635585
3,-0.009591002,1.095851,0.1654806
3,-0.008904761,1.093912,0.1663005
3,-0.009276092,1.093146,0.1664081
3,-0.008766194,1.092618,0.1663334
3,-0.008789206,1.093081,0.1658139
3,-0.008905463,1.093839,0.1651388
3,-0.008752015,1.095557,0.1639441
3,-0.008240184,1.097881,0.1621407
3,-0.008325378,1.100012,0.160658
3,-0.00774652,1.101288,0.1596304
3,-0.006846405,1.102261,0.1582868
3,-0.005861161,1.103615,0.1574923
3,-0.005681438,1.104986,0.1562303
3,-0.005279021,1.105149,0.1556842
3,-0.005229123,1.106271,0.1547505
3,-0.005797663,1.10741,0.1528476
3,-0.007343633,1.1081,0.1510569
3,-0.008810519,1.107767,0.1503602
3,-0.008900451,1.107018,0.1514078
3,-0.008409698,1.106179,0.1530209
3,-0.0082541,1.104681,0.1556999
3,-0.0082739,1.102913,0.1578566
3,-0.008214752,1.100606,0.1604764
3,-0.007915573,1.097927,0.1635024
3,-0.006554384,1.094821,0.1666985
3,-0.005720845,1.092177,0.1698456
3,-0.004282882,1.089917,0.172342
3,-0.003795791,1.089073,0.1735993
3,-0.003805974,1.088961,0.1745574
3,-0.003089572,1.088184,0.1756297
0,-0.002734428,1.087544,0.1760547
0,-0.00279231,1.087474,0.1761216
0,-0.002718622,1.087193,0.1762806
0,-0.0024552,1.086773,0.1766505
0,-0.001547512,1.086958,0.1773158
0,-0.001033387,1.087211,0.1774249
0,-0.0008352064,1.087118,0.1774796
0,-0.0004593981,1.086939,0.1774999
0,4.25512E-05,1.087049,0.1772893
0,0.0002357746,1.08729,0.1768382
0,0.0004548412,1.08728,0.1757724
0,0.001507557,1.088356,0.1741824
0,0.001689907,1.092601,0.1707429
0,0.002505135,1.095702,0.1676421
0,0.003919298,1.099351,0.161986
0,0.003545414,1.103872,0.1557343
0,0.004717579,1.104826,0.1499244
0,0.005450349,1.105535,0.1436529
0,0.006966387,1.107935,0.1381304
0,0.008612067,1.110075,0.1327485
0,0.01051905,1.111863,0.1269355
0,0.01188631,1.113689,0.1206248
0,0.01279095,1.114684,0.1145937
0,0.01410432,1.113612,0.1090336
0,0.01425865,1.112679,0.1035242
0,0.014827,1.111306,0.09909549
0,0.01579269,1.109603,0.09550744
0,0.01608864,1.107379,0.09214621
0,0.01621282,1.104251,0.08909847
0,0.01560555,1.102261,0.08662342
0,0.01490282,1.099654,0.08449107
0,0.01331054,1.097095,0.08222684
0,0.01187753,1.094819,0.0808883
0,0.01131191,1.093637,0.08097342
0,0.01086733,1.093489,0.08135685
0,0.009902891,1.094,0.081664
0,0.00964088,1.095143,0.08257397
0,0.008998968,1.095237,0.08319566
0,0.00874723,1.094586,0.0835162
0,0.008118514,1.094395,0.0842407
0,0.007392337,1.094131,0.08546153
0,0.006261036,1.093574,0.08559474
0,0.005497647,1.092013,0.08572563
1,0.004462919,1.090204,0.0855186
1,0.003268907,1.089144,0.08533482
1,0.002530647,1.087367,0.0855269
1,0.002249232,1.08464,0.08608288
1,0.002590441,1.082738,0.08684429
1,0.002828349,1.081496,0.08761539
1,0.002950759,1.080912,0.08794429
1,0.003141071,1.080449,0.08823083
1,0.003485161,1.080487,0.08846202
1,0.00354539,1.08127,0.08847096
1,0.003774315,1.082532,0.0884506
1,0.004149429,1.084662,0.08814476
1,0.004721803,1.086864,0.08832235
1,0.005903729,1.089052,0.08879914
1,0.007656627,1.091661,0.08997083
1,0.01040372,1.094747,0.0918678
1,0.01372494,1.099389,0.09487185
1,0.01760166,1.103167,0.0978839
1,0.02101193,1.107522,0.1011004
1,0.02400187,1.111189,0.1048273
1,0.02732826,1.113302,0.1089517
1,0.03014152,1.115601,0.1128695
1,0.03225786,1.117541,0.1165028
1,0.03366402,1.119504,0.1197578
1,0.03431755,1.121926,0.1227693
1,0.03479424,1.122899,0.1256807
1,0.03450283,1.123444,0.1281677
1,0.03395062,1.125263,0.1302488
1,0.03297123,1.1262,0.1322294
1,0.03248312,1.124686,0.1347535
1,0.03271547,1.123151,0.1375746
1,0.03255966,1.12253,0.1402582
1,0.03171997,1.121348,0.1430591
1,0.03149119,1.117772,0.1466134
1,0.03243523,1.11351,0.1508846
1,0.03155034,1.111796,0.1538143
1,0.03108764,1.109143,0.1576982
1,0.03189704,1.104811,0.1618396
1,0.03200994,1.10225,0.16505
1,0.03219831,1.100204,0.167864
1,0.03234801,1.096954,0.1698521
1,0.03156865,1.094623,0.1710976
1,0.03084139,1.093401,0.1719294
1,0.03013638,1.092262,0.1728787
1,0.0291222,1.091614,0.1729518
1,0.02702527,1.091885,0.1722077
1,0.02510517,1.092264,0.171584
1,0.02368882,1.092042,0.171155
1,0.02205763,1.091617,0.1708096
1,0.02227715,1.09045,0.1715979
1,0.02202537,1.088547,0.1725255
1,0.02199086,1.085516,0.1739587
1,0.02230521,1.08368,0.1749417
1,0.02266142,1.082159,0.1760907
1,0.02309382,1.081055,0.1772248
1,0.02310155,1.080218,0.177812
1,0.0226142,1.080174,0.1781074
1,0.02275369,1.080156,0.1784012
1,0.0221105,1.080612,0.1782589
1,0.02052509,1.082398,0.1777633
1,0.01886253,1.084778,0.1771248
1,0.01762379,1.085802,0.1768132
1,0.01670889,1.085417,0.176776
1,0.01651152,1.084681,0.1769621
1,0.01636908,1.084166,0.177312
1,0.01648872,1.083107,0.178062
1,0.01679768,1.081563,0.1791047
2,0.01713134,1.080476,0.1797147
2,0.01719283,1.080583,0.1799513
2,0.01715644,1.081257,0.1800219
2,0.01729122,1.081161,0.1803775
2,0.01730893,1.081189,0.1806435
2,0.01692229,1.082733,0.180849
2,0.01616412,1.084319,0.1806311
2,0.01538399,1.085292,0.1801355
2,0.01496002,1.085834,0.1797311
2,0.01387767,1.087631,0.1786709
2,0.01479469,1.087912,0.1784569
2,0.01538543,1.089375,0.1771697
2,0.01540498,1.091347,0.1751881
2,0.01591947,1.093632,0.1728684
2,0.01667593,1.096015,0.1695917
2,0.01667612,1.099377,0.1652465
2,0.0176869,1.10325,0.1600032
2,0.0175554,1.106443,0.1544574
2,0.01937918,1.107937,0.1488755
2,0.01896405,1.109695,0.1416065
2,0.0168172,1.11116,0.1334896
2,0.0151751,1.110274,0.1258756
2,0.01344026,1.108335,0.1182771
2,0.01134493,1.106371,0.1118517
2,0.009917014,1.105144,0.1066697
2,0.008763546,1.104432,0.102571
2,0.007272875,1.103392,0.09893008
2,0.006172087,1.101255,0.09650677
2,0.006191058,1.099138,0.0964808
2,0.006989053,1.097106,0.09733801
2,0.006946352,1.095714,0.09759502
2,0.006522481,1.094098,0.09735692
2,0.005973641,1.092857,0.09703025
3,0.00555469,1.092644,0.0968916
3,0.004784333,1.090726,0.09628104
3,0.004214093,1.08814,0.09555604
3,0.003100439,1.086657,0.09469271
3,0.002613261,1.085088,0.0941091
3,0.002895474,1.083153,0.09389602
3,0.002870549,1.081675,0.09355996
3,0.002776842,1.080751,0.09331159
3,0.00263696,1.080294,0.09276093
3,0.002529539,1.079552,0.09214842
3,0.002143693,1.079812,0.09204213
3,0.002191096,1.080018,0.09213153
3,0.001172004,1.082204,0.09256034
3,0.0001983223,1.085906,0.09410778
3,-0.0009168573,1.089867,0.09577244
3,-0.002229739,1.094612,0.0985719
3,-0.00386893,1.099861,0.1012788
3,-0.005704387,1.104899,0.1043561
3,-0.007634627,1.110103,0.1076833
3,-0.009605126,1.114431,0.1108743
3,-0.01152239,1.118333,0.1141889
3,-0.01324375,1.12071,0.1175441
3,-0.01414277,1.121064,0.1208441
3,-0.01647845,1.121862,0.1231639
3,-0.01785733,1.122215,0.1260631
3,-0.01790601,1.120764,0.1296845
3,-0.01779732,1.120298,0.132878
3,-0.01786843,1.119983,0.1356831
3,-0.0178703,1.118996,0.1385384
3,-0.01677326,1.117662,0.1416632
3,-0.01605024,1.116622,0.144283
3,-0.01598508,1.115659,0.1463214
3,-0.01609996,1.113801,0.1481734
3,-0.01528235,1.111534,0.1504637
3,-0.01489573,1.110715,0.1523209
3,-0.01506554,1.109581,0.1538798
3,-0.01394503,1.107766,0.156348
3,-0.01198609,1.106334,0.1590792
3,-0.0108084,1.105481,0.1608395
3,-0.01115566,1.103829,0.161441
3,-0.01081553,1.101584,0.1623974
3,-0.01009864,1.100047,0.1635589
3,-0.01011572,1.098731,0.1641614
3,-0.01000645,1.096713,0.1651897
3,-0.008966156,1.094628,0.1668633
3,-0.0076283,1.093171,0.1685166
3,-0.007239561,1.09299,0.1692604
3,-0.006714771,1.092727,0.1700627
3,-0.006716135,1.092686,0.1697576
3,-0.006843003,1.092744,0.1696207
3,-0.006974687,1.092751,0.1694452
0,-0.007066238,1.092894,0.1690694
0,-0.00722904,1.093343,0.1686104
0,-0.007520371,1.094762,0.1679136
0,-0.007345526,1.095478,0.1673877
0,-0.007242146,1.094984,0.1671998
0,-0.007018111,1.09471,0.1672823
0,-0.006684952,1.093843,0.1675697
0,-0.005921426,1.092001,0.1684038
0,-0.005590943,1.092796,0.1683356
0,-0.005298266,1.093782,0.1675178
0,-0.00663559,1.098398,0.1640375
0,-0.007066169,1.103343,0.1605783
0,-0.007486327,1.107543,0.1566023
0,-0.006981577,1.111327,0.1514626
0,-0.007199722,1.115202,0.1458538
0,-0.004936169,1.117188,0.1404249
0,-0.003064057,1.118984,0.1349602
0,1.745299E-06,1.118833,0.1295699
0,0.0009375578,1.120337,0.1231273
0,0.002563355,1.119476,0.1174552
0,0.004853709,1.115686,0.1125159
0,0.007379729,1.113368,0.1077399
0,0.008825037,1.112879,0.1033022
0,0.01058119,1.111443,0.09957682
0,0.01153532,1.107727,0.09538293
0,0.01211728,1.104189,0.09211978
0,0.01238487,1.10096,0.08970746
0,0.0123438,1.097228,0.08811647
0,0.01251386,1.093765,0.08744314
0,0.01280554,1.090925,0.08738264
0,0.0123973,1.088849,0.0873031
0,0.01162763,1.087315,0.08746476
1,0.01074206,1.086056,0.08756881
1,0.01000334,1.084925,0.08817043
1,0.0095134,1.083818,0.08901048
1,0.00878566,1.082994,0.0899075
1,0.008267845,1.082106,0.09048479
1,0.007686257,1.08102,0.09100671
1,0.007155498,1.079304,0.0920359
1,0.007189617,1.078036,0.09278259
1,0.007401012,1.077542,0.09345476
1,0.008334556,1.077874,0.0939097
1,0.008673752,1.078366,0.09392428
1,0.01049437,1.079586,0.09516949
1,0.01222976,1.081099,0.09538583
1,0.01345221,1.084601,0.09637646
1,0.01641418,1.088035,0.09844431
1,0.01810951,1.090722,0.09941188
1,0.02104209,1.095355,0.1025477
1,0.02438394,1.099568,0.1059765
1,0.02735278,1.102155,0.109245
1,0.03095923,1.105489,0.1137457
1,0.03407162,1.10938,0.1182768
1,0.03622198,1.111794,0.1223547
1,0.03782265,1.113562,0.12647
1,0.03901209,1.116208,0.1307059
1,0.03976782,1.117934,0.1353881
1,0.04032727,1.11724,0.1401925
1,0.04086433,1.116095,0.1448725
1,0.04095391,1.115721,0.1488758
1,0.04056203,1.115381,0.1527186
1,0.04028666,1.114037,0.1561774
1,0.03938773,1.112793,0.1590721
1,0.03802274,1.112152,0.1613419
1,0.03659496,1.110941,0.1638131
1,0.0353953,1.109379,0.1662572
1,0.03395471,1.106696,0.1686636
1,0.03231747,1.104807,0.1704103
1,0.03049886,1.103487,0.1721945
1,0.02901395,1.10086,0.1738431
1,0.02810017,1.097054,0.1752892
1,0.02649054,1.094088,0.1765579
1,0.02524548,1.090964,0.1778823
1,0.02442382,1.087736,0.1788572
1,0.02292954,1.084692,0.1796417
1,0.02244756,1.081086,0.1811247
1,0.02210897,1.078789,0.1822173
1,0.02038407,1.077691,0.1825267
1,0.01941056,1.075801,0.1831533
1,0.018959,1.072753,0.1843607
1,0.0188523,1.070138,0.1859014
1,0.01884229,1.068604,0.1865023
1,0.01897779,1.067865,0.1865205
1,0.01904099,1.068529,0.1863171
1,0.01934028,1.06883,0.1863115
1,0.01989473,1.069847,0.186029
1,0.02032038,1.071097,0.1852569
1,0.02029208,1.073967,0.1835615
1,0.02034341,1.07693,0.1824347
1,0.01946234,1.081734,0.1806362
1,0.01873876,1.085184,0.179144
1,0.01790367,1.088525,0.1775514
1,0.01676229,1.092452,0.1760683
1,0.0148967,1.095585,0.174983
1,0.01383337,1.095878,0.1749105
1,0.01294173,1.094687,0.1757585
1,0.01339742,1.092714,0.1775305
2,0.01341052,1.090666,0.1793642
2,0.01370348,1.088714,0.1807978
2,0.01395362,1.086836,0.1818149
2,0.01384656,1.086123,0.1821145
2,0.01350324,1.086689,0.1817343
2,0.01349963,1.08657,0.1816665
2,0.01305049,1.086886,0.1812259
2,0.01269802,1.087732,0.180514
2,0.01213738,1.088952,0.1790475
2,0.01216818,1.090693,0.1776554
2,0.01224233,1.093108,0.1759338
2,0.01202638,1.095615,0.1732028
2,0.01105984,1.09848,0.1696554
2,0.01048378,1.100918,0.165784
2,0.009661118,1.103086,0.1612625
2,0.008575242,1.104578,0.1561652
2,0.008639897,1.104245,0.1513468
2,0.007936304,1.103576,0.14582
2,0.006836179,1.102667,0.1399755
2,0.006304833,1.100583,0.1344034
2,0.005519737,1.098577,0.1284972
2,0.004261643,1.096438,0.1229704
2,0.003687424,1.094244,0.1186376
2,0.003710105,1.092964,0.1149883
2,0.003461066,1.092457,0.1117464
2,0.003275013,1.092403,0.1090952
2,0.003402303,1.092047,0.1066364
2,0.003186522,1.091102,0.1040572
2,0.00240742,1.089329,0.1019103
2,0.002409377,1.088245,0.1005232
2,0.002194878,1.087864,0.0992569
3,0.002565021,1.086448,0.09845777
3,0.002787387,1.084981,0.09759302
3,0.002775021,1.084245,0.09690671
3,0.003154017,1.082623,0.09598523
3,0.003505259,1.080812,0.09525911
3,0.003804539,1.07945,0.09464996
3,0.003605206,1.079106,0.09423961
3,0.003721216,1.078573,0.09378621
3,0.00355819,1.078771,0.09346259
3,0.003329033,1.078925,0.09333497
3,0.003062311,1.079498,0.0934129
3,0.002055263,1.082077,0.09415058
3,0.001594227,1.083808,0.09552739
3,0.0008192547,1.08601,0.0969367
3,-0.0003155228,1.088547,0.09875709
3,-0.001334757,1.090786,0.100818
3,-0.00258538,1.093098,0.1028218
3,-0.004165829,1.096397,0.1052878
3,-0.005730913,1.098998,0.1076578
3,-0.006768027,1.10068,0.1105659
3,-0.008358051,1.102382,0.1136363
3,-0.009174311,1.10364,0.1172339
3,-0.01052847,1.105193,0.1203488
3,-0.01194707,1.105533,0.123467
3,-0.01326859,1.105738,0.1269298
3,-0.01314185,1.105705,0.1310814
3,-0.01401673,1.106405,0.1340186
3,-0.01528174,1.10678,0.1367069
3,-0.01537645,1.106888,0.1399809
3,-0.0154516,1.107283,0.1427597
3,-0.01620342,1.108058,0.1453016
3,-0.01634073,1.107741,0.1482766
3,-0.01623214,1.10703,0.151
3,-0.01570207,1.106736,0.1538161
3,-0.01552389,1.106351,0.1559724
3,-0.01469315,1.104664,0.1581755
3,-0.01444259,1.103692,0.159707
3,-0.01494164,1.102549,0.1607116
3,-0.01470613,1.10046,0.1622503
3,-0.01358473,1.098523,0.1639355
3,-0.01245464,1.098727,0.1649839
3,-0.01219457,1.098804,0.1657993
3,-0.01135185,1.097531,0.1668973
3,-0.009777483,1.096119,0.1683295
3,-0.008296802,1.095923,0.1699038
3,-0.007436733,1.095428,0.1712803
3,-0.006453284,1.094075,0.1724885
3,-0.005100379,1.092684,0.173841
3,-0.004714359,1.091979,0.1742718
0,-0.00471631,1.091278,0.174606
0,-0.004288027,1.090119,0.1752794
0,-0.004344103,1.089862,0.1752034
0,-0.004264846,1.089835,0.1756861
0,-0.003104491,1.090228,0.1768391
0,-0.002933425,1.090277,0.1773286
0,-0.002824678,1.089962,0.1774892
0,-0.00234717,1.089963,0.1782783
0,-0.002126331,1.089752,0.1784668
0,-0.002325909,1.089957,0.1783579
0,-0.002543838,1.091374,0.1774527
0,-0.003219631,1.093145,0.1755376
0,-0.003856612,1.094212,0.1734878
0,-0.004014159,1.095695,0.1711668
0,-0.004403434,1.098188,0.1681684
0,-0.004124671,1.100282,0.1651306
0,-0.003826463,1.102282,0.1617148
0,-0.00293309,1.103642,0.1582323
0,-0.002265843,1.105224,0.1542622
0,-0.0009826878,1.106102,0.1503088
0,9.01632E-05,1.106331,0.1460727
0,0.001141382,1.106505,0.1413248
0,0.001980027,1.106875,0.1364873
0,0.003427987,1.10648,0.1317632
0,0.004601518,1.106827,0.126886
0,0.005501379,1.107067,0.1222132
0,0.006810014,1.105647,0.117853
0,0.007641355,1.104504,0.1139358
0,0.009045448,1.104219,0.1110427
0,0.01003115,1.104181,0.1083045
0,0.01083003,1.10374,0.1059538
0,0.01110542,1.10305,0.1040688
0,0.01173166,1.102863,0.1026985
0,0.01184424,1.103539,0.1014756
1,0.01175317,1.103026,0.1000735
1,0.01063709,1.102119,0.09777025
1,0.009806985,1.101494,0.09597602
1,0.008624841,1.100885,0.09414707
1,0.007449985,1.099919,0.09214277
1,0.006201973,1.09868,0.09029605
1,0.00638199,1.097141,0.08961403
1,0.005909957,1.096602,0.08882342
1,0.005929439,1.097264,0.0887663
1,0.006040567,1.097072,0.08851823
1,0.006083807,1.097154,0.08834264
1,0.006503842,1.097488,0.08818432
1,0.007352677,1.098227,0.0881329
1,0.008220515,1.098819,0.08834314
1,0.009021058,1.099034,0.08862219
1,0.01048008,1.099075,0.0897263
1,0.01246856,1.100509,0.09192333
1,0.01469423,1.102235,0.09478817
1,0.01734979,1.104007,0.09794003
1,0.02044402,1.106385,0.1017829
1,0.0233389,1.109021,0.1056282
1,0.02570985,1.110749,0.1092468
1,0.02835554,1.111752,0.1133177
1,0.03055661,1.112311,0.1169056
1,0.03211055,1.112375,0.1201913
1,0.03323966,1.112706,0.12346
1,0.03420323,1.112251,0.1268383
1,0.03545081,1.111079,0.1295744
1,0.03633624,1.110104,0.1320504
1,0.03699216,1.110413,0.1344563
1,0.03799041,1.11036,0.1366838
1,0.0385503,1.110258,0.1386636
1,0.03872852,1.110154,0.1403713
1,0.03802189,1.110016,0.1413163
1,0.0374113,1.109787,0.1425731
1,0.03710554,1.109688,0.1438583
1,0.0365538,1.109307,0.145217
1,0.03567206,1.108765,0.1462196
1,0.03461716,1.108703,0.1468025
1,0.03435889,1.108513,0.1477864
1,0.0335502,1.10772,0.1490814
1,0.03302515,1.107142,0.1499941
1,0.03247977,1.107086,0.1504966
1,0.03199487,1.106806,0.1511072
1,0.03143209,1.106259,0.1518459
1,0.0306893,1.105617,0.1525373
1,0.02966343,1.105375,0.1531768
1,0.02924851,1.104678,0.1539737
1,0.02835957,1.103298,0.154926
1,0.02786045,1.102327,0.1562231
1,0.02711265,1.101785,0.1571624
1,0.02673593,1.100492,0.1583261
1,0.02660832,1.099612,0.1593432
1,0.02571772,1.099258,0.1600574
1,0.02536994,1.099087,0.1606466
1,0.02546164,1.098569,0.1618255
1,0.02561723,1.09789,0.162871
1,0.02543325,1.097268,0.1634474
1,0.02520775,1.096969,0.1635711
1,0.02515546,1.096738,0.1638386
1,0.02513705,1.096274,0.1640745
1,0.0251074,1.094998,0.1644911
1,0.02504737,1.094551,0.164584
1,0.02504914,1.094375,0.1645727
1,0.02496421,1.094075,0.1644905
1,0.02493796,1.093379,0.1643379
2,0.02480678,1.092883,0.1641169
2,0.02474408,1.092556,0.1641092
2,0.02487345,1.092055,0.164177
2,0.02497221,1.09178,0.1644619
2,0.02518843,1.091796,0.1650666
2,0.02519164,1.091893,0.1655251
2,0.02486734,1.092296,0.1668659
2,0.02491215,1.092733,0.1682633
2,0.02492361,1.09309,0.1689532
2,0.02513592,1.093624,0.1693957
2,0.02500502,1.093587,0.1691052
2,0.02481804,1.093638,0.1684362
2,0.02446318,1.09398,0.1661703
2,0.02400751,1.094471,0.1635041
2,0.0234261,1.095506,0.1601692
2,0.02324467,1.097078,0.156767
2,0.02292916,1.099694,0.1527243
2,0.02206992,1.103307,0.1482614
2,0.02211262,1.10623,0.1437423
2,0.02158647,1.109506,0.1387139
2,0.02122102,1.113179,0.1340506
2,0.0211286,1.116188,0.1289759
2,0.02001536,1.118187,0.1230851
2,0.0188145,1.119147,0.1172027
2,0.01794479,1.119203,0.1121119
2,0.01749669,1.118857,0.107325
2,0.01661253,1.117853,0.1021535
2,0.01609943,1.11635,0.09799127
2,0.01645877,1.114988,0.09467909
2,0.01646706,1.113744,0.09178482
2,0.01685862,1.111314,0.08951725
2,0.01645365,1.108502,0.08725314
2,0.01675556,1.105336,0.0860079
2,0.01648087,1.102705,0.08463685
2,0.0158037,1.100781,0.08379979
2,0.01573873,1.098816,0.08332656
2,0.01532422,1.097231,0.08287485
2,0.0149479,1.095574,0.08291156
2,0.01495398,1.093758,0.08324715
3,0.01513441,1.091865,0.08394198
3,0.01582301,1.09067,0.08552752
3,0.01604536,1.089352,0.08647124
3,0.01534015,1.088712,0.08674569
3,0.01484857,1.088622,0.08761009
3,0.01457664,1.08849,0.08906976
3,0.01415648,1.088653,0.09095286
3,0.01338346,1.088882,0.09150092
3,0.01217359,1.0891,0.09349038
3,0.01109851,1.090027,0.09535355
3,0.009790689,1.090764,0.09787325
3,0.008294808,1.091884,0.1006271
3,0.006578106,1.094331,0.1035395
3,0.00455699,1.097439,0.1065053
3,0.002524667,1.100376,0.1097155
3,0.0006626826,1.103184,0.1130757
3,-0.001151785,1.106061,0.1165905
3,-0.002784411,1.109327,0.1202599
3,-0.004158099,1.112066,0.1238165
