2,0.05202342,1.121562,0.1908615
2,0.05117526,1.128695,0.1832188
2,0.05044185,1.130396,0.1811597
2,0.04932195,1.134944,0.1759214
2,0.0480382,1.139077,0.170614
2,0.0464433,1.142646,0.1648379
2,0.0446013,1.145725,0.1586622
2,0.04266483,1.148584,0.1521077
2,0.04067378,1.151565,0.1453643
2,0.03862336,1.154492,0.1379951
2,0.03660475,1.157074,0.1308672
2,0.03422333,1.158941,0.1238006
2,0.03139948,1.15977,0.1168563
2,0.02852584,1.16036,0.1102038
2,0.02569958,1.16036,0.1037196
2,0.02333582,1.160048,0.09763101
2,0.02105138,1.159979,0.09162927
2,0.01887313,1.159612,0.08587691
2,0.01669334,1.159206,0.08036249
2,0.01464679,1.158127,0.0756068
2,0.01264864,1.156636,0.07099688
2,0.01058936,1.155209,0.06621369
2,0.008791634,1.153272,0.06182022
2,0.007031153,1.151974,0.05719842
2,0.00523757,1.150842,0.052496
2,0.003778276,1.149585,0.04830775
2,0.002167805,1.148043,0.0443117
2,0.0004752455,1.146296,0.04045857
2,-0.001250207,1.14363,0.03741337
2,-0.003037436,1.140907,0.03434252
2,-0.004679575,1.138186,0.03154117
2,-0.006113254,1.135434,0.02907098
2,-0.007342518,1.132217,0.02721312
2,-0.008637371,1.128721,0.02552212
3,-0.00999476,1.124646,0.02451053
3,-0.01130771,1.120207,0.02399661
3,-0.01242128,1.115741,0.02401576
3,-0.01333989,1.112108,0.02372918
3,-0.01370611,1.109808,0.02371708
3,-0.0134271,1.109218,0.02429416
3,-0.01315838,1.109261,0.02504849
3,-0.01302215,1.109542,0.02596278
3,-0.01290726,1.110812,0.02753057
3,-0.01287716,1.11235,0.02867808
3,-0.0131661,1.11385,0.03125066
3,-0.01356067,1.116916,0.03427332
3,-0.01403866,1.119837,0.03735064
3,-0.01448375,1.122399,0.04022897
3,-0.01525765,1.126197,0.04446468
3,-0.01612438,1.129283,0.04843808
3,-0.0169964,1.132053,0.05224927
3,-0.01878475,1.13475,0.0575284
3,-0.02060896,1.137032,0.06248723
3,-0.02257912,1.139081,0.06777991
3,-0.02454083,1.140958,0.07322886
3,-0.02672374,1.14225,0.07917188
3,-0.02905779,1.143154,0.08519676
3,-0.03156679,1.14397,0.09110259
3,-0.03422401,1.144591,0.09708055
3,-0.03697637,1.145156,0.103195
3,-0.03963397,1.145761,0.1092495
3,-0.04232619,1.146021,0.115488
3,-0.04500528,1.145937,0.1218362
3,-0.0477294,1.145376,0.1280325
3,-0.05056056,1.144618,0.134047
3,-0.05362518,1.143136,0.1396811
3,-0.05639229,1.142099,0.1450106
3,-0.05899687,1.141367,0.1503369
3,-0.06125202,1.140428,0.1552252
3,-0.06352809,1.138849,0.1603408
3,-0.06590741,1.13743,0.1656676
3,-0.06798748,1.134679,0.1705886
3,-0.07018954,1.132488,0.1752308
3,-0.07225463,1.13001,0.1795754
3,-0.07428989,1.127288,0.1839341
3,-0.07625797,1.12417,0.1880717
3,-0.07809798,1.120854,0.192139
0,-0.07975007,1.117641,0.1959103
0,-0.08114903,1.114519,0.1992922
0,-0.0822503,1.111493,0.2022368
0,-0.0829168,1.108852,0.2046044
0,-0.08314163,1.107378,0.2060637
0,-0.08295635,1.106821,0.2070033
0,-0.08262695,1.106778,0.2072257
0,-0.08178442,1.109076,0.2044694
0,-0.0809306,1.110847,0.2027961
0,-0.07956541,1.114045,0.1999603
0,-0.07816993,1.116951,0.1973961
0,-0.07613549,1.120703,0.1934726
0,-0.07449745,1.123572,0.1901271
0,-0.07287624,1.126313,0.1866349
0,-0.07066648,1.130213,0.1814166
0,-0.06841145,1.134192,0.1768616
0,-0.06538217,1.138757,0.1717624
0,-0.06226863,1.142957,0.1665739
0,-0.05926767,1.146876,0.1613054
0,-0.05608739,1.150569,0.1558933
0,-0.05279655,1.154096,0.150347
0,-0.04930295,1.157541,0.1445364
0,-0.04560452,1.160754,0.1385091
0,-0.04179211,1.163756,0.1323486
0,-0.03763147,1.165965,0.1259411
0,-0.03375112,1.167946,0.1198385
0,-0.0300847,1.169338,0.114107
0,-0.02686376,1.17011,0.1083444
0,-0.02407568,1.170431,0.1024697
0,-0.02157217,1.170433,0.09652051
0,-0.01901333,1.170395,0.09068992
0,-0.01658686,1.169637,0.0851393
0,-0.01427734,1.168693,0.07992445
0,-0.01223296,1.167227,0.07519465
0,-0.01083284,1.164346,0.07124753
0,-0.009315363,1.161985,0.06685376
0,-0.007838748,1.159567,0.06247447
0,-0.006752567,1.156526,0.05829361
0,-0.005629557,1.153865,0.05413977
0,-0.0047179,1.151111,0.05036779
0,-0.004196116,1.147816,0.04706616
0,-0.003999676,1.144378,0.04383446
0,-0.004354585,1.140593,0.04108912
0,-0.004927738,1.136943,0.03839859
0,-0.005437747,1.133624,0.03557091
0,-0.006054687,1.130621,0.03316227
1,-0.00666572,1.12773,0.03153821
1,-0.007199402,1.124605,0.03018431
1,-0.007878139,1.121083,0.02970642
1,-0.008626807,1.117281,0.02956208
1,-0.009440312,1.113644,0.03005626
1,-0.009766807,1.111475,0.03070124
1,-0.009629915,1.110524,0.03141227
1,-0.008969571,1.111506,0.0326657
1,-0.007961857,1.114313,0.03440803
1,-0.006931808,1.116695,0.0366296
1,-0.005754939,1.119847,0.03949145
1,-0.004486462,1.123223,0.04317341
1,-0.003165488,1.126264,0.04714701
1,-0.001920197,1.12897,0.05084846
1,-1.829881E-05,1.132457,0.05647819
1,0.001999539,1.135571,0.0617708
1,0.003975759,1.138478,0.0668404
1,0.006960966,1.141172,0.07367472
1,0.009810905,1.143171,0.08039234
1,0.01239503,1.144759,0.08703399
1,0.01492401,1.145524,0.09401198
1,0.01739462,1.145831,0.1009185
1,0.02007152,1.146217,0.1077762
1,0.02322471,1.147085,0.1145833
1,0.02644042,1.148225,0.1212092
1,0.02961532,1.14918,0.1276561
1,0.03246628,1.149617,0.1339361
1,0.03489198,1.1491,0.1400489
1,0.03690783,1.147929,0.1458271
1,0.03863912,1.146639,0.1508655
1,0.04055454,1.145701,0.1557016
1,0.04242162,1.14512,0.1598694
1,0.04421585,1.144749,0.163752
1,0.04598947,1.143986,0.1678347
1,0.04705149,1.142115,0.171409
1,0.04814342,1.139691,0.1753303
1,0.04933266,1.13732,0.1794582
1,0.04984934,1.132811,0.1832747
1,0.05040244,1.129313,0.1866455
1,0.05098979,1.126086,0.1898145
1,0.05137692,1.122922,0.192584
2,0.05167096,1.119908,0.1951716
2,0.05173177,1.117118,0.1975681
2,0.05157175,1.114728,0.1993111
2,0.05153618,1.112884,0.2002601
2,0.05158635,1.11177,0.2005138
2,0.0515991,1.111969,0.1997152
2,0.05178183,1.112879,0.1984969
2,0.05180374,1.114871,0.196983
2,0.05233554,1.117082,0.1945794
2,0.05240826,1.119263,0.1923856
2,0.0521943,1.1218,0.1894327
2,0.05146923,1.124663,0.1856233
2,0.05071586,1.127534,0.1819303
2,0.04962135,1.131573,0.1771513
2,0.04846348,1.135779,0.1722237
2,0.04723083,1.139821,0.1673315
2,0.04513049,1.144115,0.1613674
2,0.04293656,1.147422,0.1557439
2,0.04085752,1.150528,0.1502819
2,0.03781719,1.152664,0.1437946
2,0.03514905,1.154843,0.1374885
2,0.03271812,1.157296,0.131398
2,0.02977918,1.158385,0.124805
2,0.02678463,1.159174,0.119063
2,0.02357907,1.159015,0.1135982
2,0.02030387,1.158416,0.1081952
2,0.01712707,1.157225,0.1027587
2,0.0145239,1.156519,0.09732844
2,0.01211992,1.156122,0.09205102
2,0.009950094,1.15559,0.08690677
2,0.007925188,1.154772,0.08212431
2,0.005970995,1.153383,0.07788658
2,0.003904802,1.151884,0.07354974
2,0.001885301,1.150141,0.06933391
2,9.840434E-06,1.148636,0.06494061
2,-0.001419345,1.147297,0.06065019
2,-0.002408938,1.145974,0.05678504
2,-0.003596036,1.144351,0.05298367
2,-0.004848306,1.142589,0.04929339
2,-0.005995878,1.140165,0.04626712
2,-0.007249062,1.137523,0.04313396
2,-0.008549638,1.134675,0.04013569
3,-0.00984884,1.130475,0.0380784
3,-0.01121209,1.126451,0.03582139
3,-0.01243156,1.12227,0.03398433
3,-0.01344236,1.118069,0.03258433
3,-0.01441818,1.113855,0.03156233
3,-0.01540783,1.109833,0.03084164
3,-0.01630242,1.106556,0.02990833
3,-0.01680352,1.104598,0.029291
3,-0.01686862,1.104433,0.02935216
3,-0.01690734,1.104764,0.02972279
3,-0.01685502,1.106743,0.0311141
3,-0.01704655,1.108852,0.03297266
3,-0.01744062,1.110989,0.03530358
3,-0.01803561,1.113703,0.03844259
3,-0.01878794,1.117244,0.0424321
3,-0.01941817,1.120443,0.04620778
3,-0.02006758,1.123911,0.05039705
3,-0.02077026,1.127683,0.05554938
3,-0.0216625,1.130966,0.06104281
3,-0.02272426,1.133834,0.06672655
3,-0.02418807,1.136016,0.07334054
3,-0.02565152,1.138008,0.07956246
3,-0.02715691,1.139936,0.08564539
3,-0.02950488,1.140994,0.09224717
3,-0.0320083,1.142346,0.09852954
3,-0.03430675,1.144135,0.1047068
3,-0.03656688,1.145991,0.1108348
3,-0.03892834,1.147446,0.1168277
3,-0.04154048,1.148342,0.1225294
3,-0.04420288,1.149011,0.128132
3,-0.04701369,1.149317,0.1336051
3,-0.04974988,1.149673,0.1389621
3,-0.05251875,1.149693,0.1442658
3,-0.0552838,1.149258,0.149563
3,-0.05796624,1.148554,0.1549603
3,-0.06064738,1.147026,0.160263
3,-0.06343646,1.144569,0.1654608
3,-0.06639901,1.141323,0.1700729
3,-0.06917176,1.138331,0.1744745
3,-0.07181827,1.135487,0.1782335
3,-0.07415509,1.133123,0.181758
3,-0.07618613,1.130838,0.1852434
3,-0.07817656,1.128199,0.1888594
0,-0.07962225,1.124041,0.1920681
0,-0.08096771,1.119943,0.1949598
0,-0.08186549,1.11665,0.1966724
0,-0.08259274,1.114465,0.1982277
0,-0.0828522,1.113498,0.1991991
0,-0.08297811,1.113375,0.1996811
0,-0.08300193,1.113795,0.1995364
0,-0.08267628,1.114613,0.1988482
0,-0.08207619,1.115837,0.1974863
0,-0.08135007,1.117368,0.1958507
0,-0.08006985,1.120226,0.193004
0,-0.07882582,1.123093,0.1902016
0,-0.07759852,1.126068,0.1872991
0,-0.07614758,1.12949,0.1836216
0,-0.07473075,1.132742,0.1799692
0,-0.07299788,1.136405,0.1758621
0,-0.07087117,1.140217,0.1715755
0,-0.06836035,1.143871,0.1669257
0,-0.06548178,1.147365,0.1616967
0,-0.06250512,1.150648,0.156468
0,-0.05920943,1.153697,0.1507726
0,-0.05619345,1.156606,0.1450533
0,-0.05330442,1.159328,0.1395246
0,-0.05019949,1.160984,0.1336027
0,-0.04712741,1.162816,0.1276765
0,-0.04387634,1.164467,0.1217332
0,-0.04049997,1.165188,0.1162012
0,-0.03756307,1.165775,0.1109001
0,-0.03498306,1.165805,0.1057172
0,-0.03262669,1.165507,0.1006494
0,-0.03054358,1.164943,0.09550633
0,-0.02839528,1.164723,0.0902006
0,-0.02611143,1.164645,0.0849163
0,-0.02396725,1.164275,0.07986685
0,-0.02232474,1.163048,0.07525726
0,-0.02114655,1.161577,0.07066125
0,-0.02036668,1.159756,0.06610101
0,-0.01957004,1.158087,0.06167033
0,-0.0187155,1.156688,0.05736475
0,-0.01776089,1.155275,0.0530422
0,-0.01702074,1.153274,0.04906592
0,-0.0163917,1.150898,0.04523945
0,-0.01578272,1.148284,0.04172285
0,-0.01571984,1.144511,0.03925948
0,-0.01599544,1.140031,0.03729802
0,-0.0160599,1.136053,0.03494287
0,-0.01650117,1.131176,0.03373124
0,-0.0166107,1.126965,0.03246102
1,-0.01655985,1.123114,0.03071987
1,-0.0163663,1.119261,0.03035708
1,-0.01618933,1.115396,0.02976093
1,-0.015851,1.11181,0.02948439
1,-0.01548631,1.108817,0.02913751
1,-0.01490176,1.106997,0.02910679
1,-0.01400243,1.106747,0.02953004
1,-0.01303867,1.107237,0.03029469
1,-0.01209404,1.108058,0.0314025
1,-0.0111767,1.109897,0.03336395
1,-0.01032428,1.1115,0.0353943
1,-0.009397616,1.113662,0.03812436
1,-0.008349549,1.116345,0.04145317
1,-0.007229697,1.119181,0.04494843
1,-0.005995139,1.122092,0.0486828
1,-0.004574892,1.125296,0.0531835
1,-0.003161245,1.128165,0.05785049
1,-0.001744703,1.130759,0.0625281
1,-0.000168094,1.132965,0.06838793
1,0.001345009,1.134879,0.07406149
1,0.002830405,1.136622,0.07973625
1,0.004583449,1.137934,0.08610831
1,0.006496569,1.139651,0.09211864
1,0.008577539,1.141521,0.09819804
1,0.01060598,1.143214,0.1043692
1,0.01256107,1.144492,0.1106517
1,0.01445914,1.14485,0.1172179
1,0.01635957,1.144765,0.1236829
1,0.01833412,1.144342,0.1300387
1,0.02029307,1.143965,0.1361651
1,0.02252434,1.143374,0.1418694
1,0.02477688,1.143042,0.1474902
1,0.02712901,1.142375,0.1529579
1,0.0292595,1.141246,0.1585289
1,0.03104682,1.139591,0.1640621
1,0.03256793,1.137361,0.1696185
1,0.03393918,1.134694,0.174926
1,0.03544258,1.131926,0.1799314
1,0.03708045,1.128852,0.1844438
1,0.03885235,1.126155,0.1886539
1,0.04068002,1.123601,0.1927919
2,0.04233152,1.12085,0.1960485
2,0.04357179,1.118071,0.1989566
2,0.04475244,1.11546,0.2020852
2,0.0450005,1.113509,0.2032807
2,0.04544117,1.112297,0.2042956
2,0.04581589,1.1117,0.2049376
2,0.04579376,1.112466,0.2044409
2,0.04515208,1.114444,0.2025531
2,0.04558741,1.116288,0.2021622
2,0.04541546,1.118914,0.2004017
2,0.04500549,1.121551,0.1980225
2,0.04447735,1.123871,0.1954907
2,0.0439283,1.126261,0.1927084
2,0.0429989,1.129116,0.188895
2,0.04194658,1.131993,0.1850394
2,0.04072019,1.135148,0.1805026
2,0.03938333,1.138143,0.1755418
2,0.03789064,1.140703,0.1701025
2,0.03629452,1.142754,0.1644854
2,0.0344578,1.144487,0.158542
2,0.03222856,1.145782,0.1517809
2,0.03006136,1.147115,0.1450534
2,0.02778529,1.148261,0.1381366
2,0.02529779,1.148509,0.1307633
2,0.02274614,1.148281,0.1235729
2,0.02030858,1.148242,0.1166439
2,0.01793564,1.146872,0.1097963
2,0.01580436,1.146159,0.1032079
2,0.0138036,1.145035,0.0969201
2,0.01171417,1.143721,0.09075884
2,0.009664873,1.14208,0.08471911
2,0.007603293,1.140211,0.07885142
2,0.005681479,1.13799,0.07329246
2,0.003717234,1.135637,0.06792893
2,0.001792926,1.132647,0.06330687
2,2.436422E-05,1.129488,0.05896133
2,-0.001656894,1.125998,0.05510423
2,-0.002859665,1.122784,0.05175216
3,-0.003909227,1.119807,0.04843804
3,-0.004925056,1.116715,0.0454977
3,-0.006177015,1.113435,0.04278358
3,-0.007593972,1.110031,0.0402543
3,-0.009166166,1.106592,0.03808673
3,-0.0108353,1.103261,0.03645952
3,-0.01229329,1.10013,0.0350907
3,-0.01351524,1.097328,0.03402505
3,-0.01414952,1.095568,0.03399074
3,-0.01460049,1.094589,0.03401051
3,-0.01498111,1.093784,0.03409515
3,-0.01472952,1.095135,0.03557179
3,-0.01468513,1.096159,0.03678941
3,-0.01486441,1.097759,0.03864551
3,-0.01529729,1.099523,0.04065043
3,-0.01595879,1.101368,0.04294855
3,-0.01697902,1.103515,0.04589866
3,-0.01827518,1.10569,0.04925928
3,-0.01984434,1.107783,0.05310445
3,-0.02169437,1.109814,0.05746093
3,-0.02351962,1.111773,0.06177161
3,-0.02556611,1.113845,0.06650592
3,-0.02786388,1.115976,0.07158507
3,-0.03031627,1.118094,0.07675517
3,-0.03283207,1.120267,0.08211592
3,-0.03522215,1.122356,0.08788463
3,-0.03767782,1.124068,0.09409434
3,-0.04029246,1.125423,0.1002378
3,-0.04309464,1.126055,0.106511
3,-0.04580951,1.126334,0.1128383
3,-0.0485033,1.126683,0.1191096
3,-0.05128556,1.126651,0.1253131
3,-0.0539013,1.126814,0.1314165
3,-0.05658338,1.127015,0.1373149
3,-0.0591706,1.126205,0.1427262
3,-0.06189408,1.125208,0.1479468
3,-0.06456005,1.124561,0.1530668
3,-0.06694495,1.124068,0.1573429
3,-0.06893371,1.12394,0.1620284
3,-0.07080242,1.123457,0.1667672
3,-0.07269063,1.12218,0.1715677
3,-0.07465528,1.120104,0.1764941
3,-0.0764773,1.117334,0.1812233
3,-0.07827206,1.114626,0.1854153
3,-0.08009689,1.111871,0.1890788
3,-0.08173956,1.109595,0.1922914
0,-0.08282434,1.107754,0.1955549
0,-0.08319685,1.106036,0.1983626
0,-0.08361308,1.104023,0.2006693
0,-0.08397279,1.101807,0.2022126
0,-0.0844102,1.099734,0.2037192
0,-0.08443117,1.09872,0.2034959
0,-0.08408429,1.099261,0.2025101
0,-0.08325639,1.101575,0.2005135
0,-0.0812915,1.10521,0.1978805
0,-0.07943603,1.108654,0.1949703
0,-0.07787786,1.111229,0.1925014
0,-0.07540795,1.114307,0.1884244
0,-0.07337125,1.116674,0.1851161
0,-0.0710608,1.119593,0.1809676
0,-0.06855503,1.123255,0.1764013
0,-0.06579205,1.127306,0.1715881
0,-0.06209872,1.131786,0.1660729
0,-0.0585479,1.13531,0.1609871
0,-0.05504795,1.138139,0.1557322
0,-0.05209991,1.140162,0.150085
0,-0.04938852,1.142308,0.1440647
0,-0.04672289,1.144583,0.1373799
0,-0.04387498,1.147142,0.1303679
0,-0.04064247,1.149392,0.1233657
0,-0.03756588,1.150597,0.1166698
0,-0.03491884,1.150683,0.1102784
0,-0.03268308,1.149849,0.1040749
0,-0.03028127,1.149795,0.09783197
0,-0.02796941,1.150077,0.09156176
0,-0.02539948,1.150846,0.08540342
0,-0.02281287,1.151482,0.0794431
0,-0.01814514,1.151871,0.06759562
0,-0.01666894,1.150206,0.06232451
0,-0.01552568,1.147776,0.05728457
0,-0.01488784,1.144982,0.05251838
0,-0.01442447,1.14227,0.04789787
0,-0.01383915,1.139958,0.04346576
0,-0.01354682,1.13732,0.03936947
0,-0.01317699,1.134677,0.03516655
0,-0.01403304,1.130296,0.03217677
0,-0.01450614,1.125885,0.02971942
0,-0.01479612,1.121593,0.02778795
1,-0.0149478,1.117476,0.02614698
1,-0.01533645,1.113518,0.02516468
1,-0.0159553,1.109872,0.0248715
1,-0.01656512,1.10657,0.02450501
1,-0.01709134,1.103444,0.02437882
1,-0.01747869,1.101388,0.02505355
1,-0.01751714,1.10013,0.02551013
1,-0.01713837,1.100213,0.02639785
1,-0.01623755,1.102191,0.02798384
1,-0.0147844,1.105471,0.03034257
1,-0.0136163,1.107901,0.03245238
1,-0.01221863,1.111526,0.03568979
1,-0.01088689,1.114872,0.03959811
1,-0.009742727,1.117352,0.04288458
1,-0.008322075,1.120256,0.04770709
1,-0.006846172,1.122839,0.05259935
1,-0.005485728,1.125237,0.05684034
1,-0.003446128,1.127309,0.06303475
1,-0.001495635,1.128948,0.06888572
1,0.0003514626,1.130258,0.07483356
1,0.0022501,1.130998,0.08116439
1,0.004258178,1.131449,0.08763989
1,0.006566899,1.131693,0.09428312
1,0.008969286,1.132382,0.1006081
1,0.01163449,1.1333,0.1069267
1,0.01446831,1.13437,0.1132501
1,0.01715157,1.135356,0.1195176
1,0.01964076,1.135737,0.125807
1,0.02182048,1.13538,0.131991
1,0.02376585,1.134398,0.1379832
1,0.02577392,1.133899,0.1438795
1,0.02779521,1.133583,0.1492671
1,0.02973829,1.133691,0.1543768
1,0.03150076,1.133655,0.1595098
1,0.03287471,1.132859,0.1642888
1,0.03400461,1.131317,0.1693232
1,0.03514775,1.129404,0.1743505
1,0.03579027,1.126203,0.1790641
1,0.03641426,1.122779,0.1834028
1,0.03708322,1.119971,0.1873315
1,0.03797632,1.117908,0.190931
1,0.03893408,1.116292,0.1938081
1,0.03957307,1.114435,0.1963972
2,0.04003731,1.112273,0.1990021
2,0.04013976,1.110127,0.2011232
2,0.0401722,1.108458,0.2025595
2,0.04044053,1.107375,0.203661
2,0.04083338,1.107229,0.2038712
2,0.04125294,1.107576,0.2034902
2,0.04124407,1.108827,0.201692
2,0.04132135,1.109573,0.2006277
2,0.04205771,1.111501,0.1979427
2,0.04192497,1.114187,0.1940053
2,0.04162256,1.116267,0.1905831
2,0.04055789,1.119199,0.1853523
2,0.03940139,1.122168,0.180069
2,0.03831048,1.124911,0.1749753
2,0.03643131,1.128001,0.1682867
2,0.03458066,1.130834,0.161589
2,0.03312559,1.133385,0.1557107
2,0.0310263,1.135683,0.1480027
2,0.02900969,1.137663,0.1406333
2,0.02646558,1.139515,0.1328926
2,0.02397633,1.14136,0.1251042
2,0.02157696,1.142868,0.1177144
2,0.01910619,1.14339,0.1107344
2,0.01655824,1.143575,0.1038235
2,0.01398605,1.143793,0.09687302
2,0.01148896,1.143885,0.08988087
2,0.009267486,1.14413,0.08305909
2,0.00719897,1.143873,0.07672643
2,0.005236764,1.142982,0.0710458
2,0.003330358,1.14119,0.06615488
2,0.001554063,1.139379,0.06134616
2,0.0001755585,1.137241,0.05707347
2,-0.0004862093,1.135361,0.05306186
2,-0.00110846,1.133971,0.04893291
2,-0.001314342,1.132374,0.04568556
2,-0.00178521,1.129929,0.0428879
2,-0.002637766,1.127529,0.03970253
3,-0.003291734,1.123635,0.03799104
3,-0.003808543,1.119575,0.0370308
3,-0.004169934,1.116213,0.03578652
3,-0.004375279,1.113492,0.03467799
3,-0.004624276,1.111007,0.03373463
3,-0.005089186,1.108784,0.03312959
3,-0.005931388,1.106701,0.03261429
3,-0.006992882,1.104905,0.03224362
3,-0.007951899,1.10377,0.03218348
3,-0.008683681,1.103564,0.03253083
3,-0.009182322,1.104274,0.03314655
3,-0.009177634,1.106138,0.0341424
3,-0.009801148,1.107759,0.03535878
3,-0.01023995,1.110202,0.03716308
3,-0.01086802,1.112465,0.03941884
3,-0.01176832,1.11465,0.04205194
3,-0.01318409,1.117156,0.04554412
3,-0.01482593,1.119756,0.04927062
3,-0.01650202,1.122465,0.05326999
3,-0.01825172,1.125254,0.05768111
3,-0.02023753,1.128069,0.06310358
3,-0.02247588,1.130431,0.06867295
3,-0.02463921,1.132596,0.07382517
3,-0.02768437,1.134034,0.08000328
3,-0.03085741,1.135443,0.08597413
3,-0.03384867,1.137226,0.09169982
3,-0.03683109,1.139528,0.09735599
3,-0.03971264,1.142121,0.1029884
3,-0.04277062,1.144276,0.1085741
3,-0.0462127,1.145802,0.1141498
3,-0.04987444,1.146532,0.119794
3,-0.05382986,1.146187,0.1255816
3,-0.05770397,1.145816,0.1310914
3,-0.06120688,1.145785,0.1362428
3,-0.0642268,1.145941,0.1412345
3,-0.06699543,1.145794,0.1461976
3,-0.06959625,1.144866,0.1513323
3,-0.07219093,1.143017,0.1567052
3,-0.07496066,1.140287,0.1620138
3,-0.07775029,1.13727,0.1671037
3,-0.0799756,1.133674,0.1717589
3,-0.08129186,1.13053,0.1759477
3,-0.08259612,1.12789,0.1801571
3,-0.08309765,1.124943,0.1838114
3,-0.08396503,1.121645,0.1874513
0,-0.08503204,1.118379,0.1911366
0,-0.08541105,1.114821,0.193468
0,-0.08586752,1.112094,0.1956157
0,-0.08631267,1.109853,0.197235
0,-0.08656476,1.108121,0.1981248
0,-0.08659652,1.106817,0.1985852
0,-0.08647465,1.105703,0.1988803
0,-0.08611565,1.105212,0.1985829
0,-0.08535132,1.106076,0.1971575
0,-0.08493859,1.107986,0.1958179
0,-0.08290163,1.110666,0.1925341
0,-0.08097567,1.115261,0.1884363
0,-0.07901863,1.119895,0.1842616
0,-0.07718351,1.124197,0.1801725
0,-0.07532448,1.128404,0.1757066
0,-0.07334967,1.132457,0.1710965
0,-0.07087812,1.136829,0.1661759
0,-0.0681452,1.141217,0.1611864
0,-0.06475516,1.145926,0.155341
0,-0.06122381,1.150483,0.1493858
0,-0.05781197,1.154651,0.143664
0,-0.05419294,1.157732,0.1377154
0,-0.05093824,1.160222,0.1319903
0,-0.04777578,1.162025,0.1264135
0,-0.04447686,1.16327,0.1208872
0,-0.04110373,1.164158,0.1152384
0,-0.03759179,1.164979,0.1092532
0,-0.03395037,1.165348,0.1031214
0,-0.03057504,1.165354,0.09712572
0,-0.02731822,1.16477,0.09140431
0,-0.02438451,1.163691,0.08602453
0,-0.0223093,1.161531,0.08086002
0,-0.02043996,1.159477,0.0755327
0,-0.01850688,1.157795,0.07030376
0,-0.01679039,1.156327,0.0651827
0,-0.01515302,1.154871,0.06033451
0,-0.01391869,1.152998,0.05600188
0,-0.01298147,1.150716,0.05222822
0,-0.01240175,1.148216,0.04886648
0,-0.01177158,1.145779,0.04557195
0,-0.01127499,1.143261,0.04256673
0,-0.01092616,1.140664,0.04008216
0,-0.01054029,1.137799,0.03801629
0,-0.0100604,1.134889,0.03575849
0,-0.009943986,1.130967,0.03473591
0,-0.009980281,1.126954,0.03352689
1,-0.01003633,1.123182,0.03214836
1,-0.01039239,1.119553,0.03137236
1,-0.01045147,1.116498,0.03071686
1,-0.01040497,1.113785,0.03036631
1,-0.01044666,1.111463,0.03024599
1,-0.01051627,1.109429,0.03017189
1,-0.01051509,1.108067,0.03047347
1,-0.01033301,1.107708,0.03118411
1,-0.009927094,1.10794,0.03208125
1,-0.009387317,1.108559,0.03317803
1,-0.00864266,1.110395,0.03499392
1,-0.007940535,1.111973,0.03670699
1,-0.00720231,1.114198,0.03887522
1,-0.006399514,1.116588,0.04137671
