0,7.493235E-05,1.124908,0.1292906
0,0.00152332,1.124847,0.1245867
0,0.00281729,1.125134,0.1202697
0,0.003634258,1.125266,0.1172785
0,0.004118563,1.125452,0.113989
0,0.003534272,1.125803,0.1114713
0,0.003182452,1.126243,0.1090382
0,0.003285667,1.126797,0.1080575
0,0.00326255,1.12714,0.1081653
0,0.003385155,1.127969,0.1068491
0,0.003368962,1.128442,0.10625
1,0.003466886,1.128786,0.1059099
1,0.003712913,1.129285,0.1055943
1,0.003810722,1.129452,0.1055026
1,0.004014482,1.129676,0.1053125
1,0.004287111,1.129678,0.1055821
1,0.004549026,1.129665,0.1058594
1,0.004832722,1.129521,0.1070234
1,0.005140666,1.128974,0.1110523
1,0.006050184,1.12841,0.1153381
1,0.007281529,1.127829,0.121878
1,0.008859105,1.127081,0.1286569
1,0.009602947,1.126207,0.1363182
1,0.01112713,1.125518,0.1444576
1,0.01304096,1.125448,0.1516494
1,0.01325321,1.125842,0.1582856
1,0.01365285,1.126045,0.1646126
1,0.01506747,1.126045,0.1697971
1,0.0157403,1.125926,0.1741602
1,0.01525247,1.12512,0.1789279
1,0.01595586,1.123549,0.1834331
1,0.01720417,1.12288,0.1862324
1,0.0178919,1.123067,0.1872173
1,0.01808562,1.123159,0.1874433
1,0.01804288,1.123186,0.1868642
1,0.01811273,1.123478,0.1864538
1,0.01791416,1.123751,0.1858319
2,0.01784155,1.123704,0.1855628
2,0.01782403,1.123733,0.1849338
2,0.01784859,1.123733,0.1846047
2,0.01785435,1.12386,0.1835225
2,0.01800819,1.124192,0.1816988
2,0.01828777,1.125067,0.1781577
2,0.01820607,1.126393,0.1732342
2,0.01775529,1.127588,0.1670713
2,0.01691479,1.128215,0.1588795
2,0.01642284,1.127977,0.1504562
2,0.014687,1.126836,0.1431584
2,0.01229817,1.125947,0.1361331
2,0.01019895,1.125656,0.1292217
2,0.008596504,1.125743,0.1231911
2,0.006658314,1.125989,0.118442
2,0.004509367,1.126326,0.1141255
2,0.002475701,1.126679,0.110363
2,0.001567162,1.126892,0.1071217
2,0.0007867925,1.12709,0.1048981
2,0.0003702845,1.127421,0.1030264
2,0.0005289707,1.127562,0.1026352
2,0.0008914731,1.127454,0.1031326
2,0.001159266,1.12747,0.1034042
3,0.001657474,1.127426,0.1037125
3,0.002393747,1.127273,0.104261
3,0.002841055,1.127095,0.1051253
3,0.003322653,1.126948,0.105943
3,0.003687635,1.126912,0.1067556
3,0.003412954,1.127097,0.1075395
3,0.002829535,1.127461,0.1095683
3,0.002085425,1.128187,0.1131884
3,0.0003436375,1.129253,0.1185672
3,-0.001746997,1.129794,0.1243193
3,-0.004260319,1.129963,0.1319104
3,-0.006172828,1.130287,0.1393869
3,-0.00736561,1.130848,0.1463703
3,-0.009886585,1.130937,0.1539048
3,-0.0121422,1.130317,0.1617982
3,-0.01280031,1.129764,0.1682633
3,-0.01235553,1.12999,0.1718007
3,-0.01328955,1.130559,0.1744067
3,-0.01482505,1.130952,0.1765757
3,-0.01592843,1.129927,0.1805973
3,-0.01670277,1.128206,0.1850021
3,-0.01816093,1.126961,0.1879413
3,-0.01897612,1.126506,0.1884615
3,-0.01870965,1.126835,0.187247
3,-0.01999973,1.126511,0.1876839
3,-0.02006576,1.126477,0.1876014
3,-0.02011941,1.126464,0.1874303
0,-0.02015122,1.126542,0.1870974
0,-0.01999807,1.126665,0.1867768
0,-0.01943784,1.126708,0.1863475
0,-0.01889949,1.126677,0.1859623
0,-0.01845021,1.126691,0.1854065
0,-0.01736364,1.126805,0.1836996
0,-0.01539592,1.127612,0.1796768
0,-0.01392243,1.128291,0.1751142
0,-0.01251337,1.128573,0.1697909
0,-0.01054899,1.128271,0.1630607
0,-0.008699832,1.127743,0.1554828
0,-0.006765919,1.127464,0.1479207
0,-0.004826616,1.127219,0.1401671
0,-0.002880557,1.126582,0.133488
0,-0.0004416686,1.125687,0.127979
0,0.001455968,1.124955,0.1236938
0,0.00211547,1.124652,0.1196958
0,0.003411479,1.124609,0.115647
0,0.002916936,1.124886,0.1132112
0,0.002769464,1.125334,0.1113392
0,0.002539841,1.126012,0.1099072
0,0.002589163,1.126425,0.1086483
0,0.002655319,1.126026,0.1099479
0,0.002999,1.125557,0.1102199
1,0.003044653,1.125601,0.1098244
1,0.003110956,1.125697,0.1086348
1,0.00331948,1.125552,0.1087648
1,0.003882967,1.125479,0.1088866
1,0.003938825,1.125638,0.1087034
1,0.00438024,1.126092,0.1083282
1,0.004600098,1.126471,0.1084733
1,0.004849736,1.126806,0.1092074
1,0.005250349,1.127638,0.111874
1,0.00561733,1.128413,0.1169177
1,0.006352447,1.128957,0.1218777
1,0.007934505,1.129849,0.1279486
1,0.008290147,1.130761,0.1336924
1,0.009122841,1.131495,0.1389433
1,0.01055861,1.131923,0.1452658
1,0.01177911,1.131925,0.1524683
1,0.01258815,1.131372,0.1596733
1,0.01276761,1.1307,0.1662051
1,0.01464572,1.13019,0.1711465
1,0.01585401,1.129982,0.1755798
1,0.01625141,1.129472,0.1796811
1,0.01693293,1.129183,0.1816554
1,0.01804934,1.129267,0.1825927
1,0.01780562,1.129305,0.1824528
1,0.01745487,1.129613,0.1820247
1,0.01733557,1.129695,0.1812223
1,0.01730603,1.129774,0.1809598
1,0.017345,1.129767,0.1808819
2,0.01742911,1.129698,0.1808501
2,0.01754073,1.129659,0.1807405
2,0.01762276,1.129686,0.1803652
2,0.01753252,1.129727,0.1797825
2,0.01729776,1.129617,0.1789958
2,0.01707332,1.129414,0.1779338
2,0.01665702,1.12938,0.1731097
2,0.01624903,1.129926,0.167526
2,0.01566667,1.130244,0.1602979
2,0.0141147,1.130387,0.1525681
2,0.01175944,1.130368,0.1442796
2,0.008898256,1.129612,0.1365517
2,0.006730719,1.128652,0.1292134
2,0.00440487,1.1281,0.1224053
2,0.001444252,1.127741,0.1163515
2,-0.001359154,1.126977,0.111763
2,-0.002583654,1.12639,0.1083106
2,-0.00426909,1.126127,0.1055315
2,-0.005690259,1.125933,0.1035505
2,-0.006261448,1.125343,0.1026496
2,-0.006387331,1.125093,0.1021922
2,-0.005840242,1.125518,0.1028765
3,-0.005768866,1.1256,0.1030266
3,-0.004921501,1.125889,0.1034961
3,-0.004252327,1.126521,0.1033685
3,-0.003898139,1.126977,0.1032453
3,-0.003314155,1.127587,0.1031776
3,-0.002764044,1.128061,0.1035219
3,-0.002402062,1.128183,0.1046044
3,-0.00266456,1.127967,0.1078219
3,-0.003645124,1.127773,0.1120291
3,-0.004691075,1.127806,0.1176385
3,-0.005334586,1.128244,0.1240875
3,-0.006147321,1.128694,0.1314185
3,-0.007025721,1.129035,0.1394599
3,-0.007911984,1.129442,0.1467623
3,-0.0095087,1.12949,0.1545883
3,-0.01099595,1.128712,0.1634526
3,-0.01210869,1.128117,0.1704441
3,-0.01284152,1.127288,0.1764951
3,-0.0131264,1.126472,0.1819663
3,-0.01398676,1.125679,0.1863253
3,-0.01436166,1.124395,0.1905734
3,-0.01427081,1.123706,0.1927886
3,-0.01455316,1.123442,0.1941485
3,-0.01480112,1.123337,0.1951689
3,-0.0143486,1.123586,0.1944381
3,-0.01406193,1.123737,0.1946397
0,-0.01404104,1.12384,0.1946283
0,-0.01381011,1.123995,0.1945522
0,-0.01361114,1.124106,0.1940979
0,-0.01368664,1.124239,0.1935198
0,-0.01342243,1.124239,0.1927964
0,-0.0129011,1.124223,0.1917167
0,-0.01182755,1.124394,0.1887845
0,-0.01016253,1.124855,0.1840225
0,-0.008102439,1.125254,0.1790386
0,-0.005369048,1.125653,0.1720734
0,-0.003346042,1.125794,0.1649529
0,-0.001822687,1.12558,0.1571614
0,-0.0004405119,1.125085,0.1494939
0,0.001314495,1.124427,0.1419135
0,0.002706064,1.123231,0.1357312
0,0.003650317,1.122823,0.1297472
0,0.004692217,1.123032,0.1238118
0,0.005654054,1.122823,0.1193726
0,0.006533027,1.122325,0.1160635
0,0.006054891,1.122569,0.1137368
0,0.005978189,1.123375,0.1108019
0,0.006265029,1.124328,0.1088711
0,0.006353982,1.124673,0.1088551
0,0.006786196,1.124978,0.1083328
0,0.006818958,1.125017,0.1082908
0,0.007021328,1.12507,0.1076088
1,0.00708783,1.124721,0.1074609
1,0.006826883,1.124772,0.1074309
1,0.006504931,1.124595,0.1072491
1,0.006497944,1.124504,0.1074173
1,0.006771833,1.124499,0.1079396
1,0.007027656,1.124813,0.1082337
1,0.007244652,1.125022,0.108941
1,0.00777505,1.125233,0.1110299
1,0.008411923,1.125584,0.1161225
1,0.009288849,1.12626,0.1201349
1,0.01011513,1.126516,0.1261454
1,0.01179684,1.125846,0.1346572
1,0.01428496,1.124649,0.1433989
1,0.0155251,1.124143,0.1512264
1,0.01641837,1.124185,0.1578829
1,0.01747315,1.124377,0.1635428
1,0.01880923,1.124576,0.1692463
1,0.01957337,1.125084,0.1742232
1,0.01994929,1.125723,0.1782363
1,0.02036315,1.125565,0.1828507
1,0.02013299,1.125145,0.1874252
1,0.02052291,1.125029,0.1892193
1,0.020611,1.125262,0.1883611
1,0.02056807,1.125573,0.1885374
1,0.02092346,1.125791,0.1886911
1,0.02138705,1.12621,0.1887612
2,0.0216506,1.126546,0.188614
2,0.0217776,1.126701,0.188533
2,0.02177608,1.12677,0.1882579
2,0.02147446,1.126737,0.1872904
2,0.02089864,1.12645,0.1855004
2,0.01979612,1.125853,0.1815712
2,0.01924303,1.125724,0.1765782
2,0.0188289,1.125649,0.1701614
2,0.01760463,1.124913,0.1623321
2,0.0154076,1.123297,0.1549467
2,0.01349976,1.121226,0.1488435
2,0.01232086,1.119777,0.1427635
2,0.01000783,1.118787,0.1369933
2,0.007657208,1.117944,0.131359
2,0.005411904,1.117676,0.1256056
2,0.003527773,1.11776,0.119852
2,0.001779992,1.117457,0.1153024
2,0.0005171876,1.117201,0.111392
2,-0.0003517382,1.117585,0.1083046
2,-0.0009404439,1.118298,0.1054336
2,-0.001499739,1.118903,0.103523
2,-0.001892638,1.119206,0.1026431
2,-0.001967069,1.119218,0.102895
2,-0.001858155,1.119349,0.102948
2,-0.001952009,1.119525,0.102854
3,-0.00196567,1.119923,0.1027136
3,-0.001692228,1.120301,0.1027962
3,-0.001250772,1.120478,0.1032739
3,-0.0009853747,1.120614,0.1035821
3,-0.000767583,1.120887,0.1038493
3,-0.0007082066,1.121237,0.1045491
3,-0.001024032,1.122125,0.1080594
3,-0.001779245,1.123048,0.1129191
3,-0.003259435,1.124341,0.118116
3,-0.00423512,1.125256,0.124566
3,-0.005808446,1.124921,0.1339345
3,-0.007816941,1.123145,0.1457564
3,-0.009729173,1.121839,0.155763
3,-0.01192442,1.12141,0.1633384
3,-0.01298669,1.120814,0.1704582
3,-0.01443036,1.120458,0.176787
3,-0.0146774,1.120436,0.1809876
3,-0.0144997,1.120895,0.1840297
3,-0.01524969,1.121407,0.1863986
3,-0.01576165,1.121819,0.1884623
3,-0.01503712,1.122137,0.1885647
3,-0.0152573,1.122573,0.1883768
3,-0.01582433,1.123247,0.1889708
3,-0.01590359,1.1233,0.1888884
3,-0.01612408,1.123698,0.1889474
0,-0.01659297,1.124233,0.1885911
0,-0.01685146,1.124496,0.1882383
0,-0.01681643,1.124485,0.1881416
0,-0.01669346,1.124294,0.1879986
0,-0.0160147,1.124115,0.1869884
0,-0.0154844,1.124061,0.1852094
0,-0.01361022,1.124342,0.1801526
0,-0.01150194,1.124892,0.1744502
0,-0.009498221,1.124801,0.1680155
0,-0.007814119,1.123459,0.1622942
0,-0.006245641,1.121481,0.1567327
0,-0.004997543,1.120016,0.1495922
0,-0.005553316,1.119499,0.1416357
0,-0.004983892,1.1191,0.1342467
0,-0.002514821,1.118766,0.1271639
0,-0.002475134,1.117826,0.1213854
0,-0.002287998,1.117245,0.1150553
0,-0.00263462,1.117095,0.11005
0,-0.002644846,1.11705,0.1069162
0,-0.002881537,1.117255,0.104604
0,-0.003083422,1.117896,0.1023834
0,-0.002166482,1.118619,0.1009781
0,-0.002096092,1.118628,0.1017575
0,-0.002583475,1.118717,0.1018729
0,-0.002533999,1.118923,0.1016245
1,-0.002142998,1.118987,0.1021585
1,-0.001616001,1.119195,0.1024372
1,-0.001106209,1.119444,0.1030025
1,-0.000629155,1.119656,0.1039125
1,0.0001559081,1.120349,0.1059803
1,0.0004759971,1.120803,0.108455
1,0.001279495,1.121429,0.1129414
1,0.002076509,1.122445,0.1176291
1,0.002907255,1.123149,0.123822
1,0.005147903,1.123043,0.1321587
1,0.00685011,1.122569,0.1412197
1,0.008661157,1.122314,0.1490473
1,0.0102612,1.121975,0.1564385
1,0.01193881,1.121652,0.1632244
1,0.01369298,1.12127,0.1694073
1,0.01495292,1.121364,0.1743894
1,0.01556719,1.12138,0.1789675
1,0.01610585,1.121292,0.1823143
1,0.01683856,1.121191,0.1848833
1,0.01705666,1.12142,0.1866232
1,0.01669199,1.121605,0.1878571
1,0.0170195,1.121519,0.1883351
1,0.01703906,1.121565,0.1883928
1,0.016789,1.122002,0.1885188
2,0.01655646,1.122062,0.1884105
2,0.01642399,1.122262,0.1883059
2,0.01618112,1.122542,0.1877026
2,0.01572702,1.122847,0.1867368
2,0.01554748,1.122948,0.1858505
2,0.01554973,1.12289,0.1846276
2,0.01542151,1.122782,0.1831553
2,0.01529618,1.122727,0.1801147
2,0.01523517,1.122846,0.1753254
2,0.01516408,1.123272,0.1692106
2,0.01465437,1.123689,0.1621436
2,0.01336015,1.123387,0.1555182
2,0.01255057,1.122634,0.1491001
2,0.01194453,1.122203,0.1419105
2,0.01024106,1.122611,0.1339546
2,0.008844655,1.123081,0.126374
2,0.007808343,1.122888,0.1201391
2,0.006574651,1.122502,0.1135208
2,0.004829063,1.122811,0.10665
2,0.00371521,1.123328,0.1011016
2,0.00275456,1.123063,0.09835696
2,0.002366299,1.121976,0.09844926
2,0.001707722,1.121471,0.09811226
2,0.001764182,1.121719,0.09865372
2,0.001660781,1.121446,0.09898192
3,0.001680496,1.120987,0.09992486
3,0.001787532,1.121286,0.09972379
3,0.001784673,1.121778,0.099722
3,0.001983754,1.121956,0.09986323
3,0.002231902,1.122169,0.1005028
3,0.002384335,1.122275,0.1011682
3,0.002027091,1.122306,0.103215
3,0.001068116,1.122308,0.1078758
3,0.000297606,1.122705,0.1132502
3,-0.001015248,1.123185,0.11958
3,-0.002658721,1.123231,0.1280553
3,-0.005053485,1.123246,0.1370317
3,-0.006347338,1.123677,0.1450102
3,-0.008613697,1.12409,0.1531806
3,-0.01235627,1.123907,0.1621374
3,-0.01472955,1.123058,0.1710421
3,-0.01415326,1.122622,0.177829
3,-0.01526403,1.123187,0.1824782
3,-0.01606453,1.123892,0.1860497
3,-0.01644726,1.123743,0.1895805
3,-0.01659783,1.123816,0.1916408
3,-0.01700357,1.124391,0.1918021
3,-0.01715257,1.12456,0.1912945
3,-0.01715493,1.124531,0.1911139
0,-0.01731591,1.124609,0.1912098
0,-0.01755923,1.124736,0.1909561
0,-0.01773057,1.124838,0.1904839
0,-0.01796395,1.124929,0.1899112
0,-0.01821917,1.124981,0.1892273
0,-0.01791234,1.125064,0.1881797
0,-0.01726454,1.125205,0.1862949
0,-0.01546162,1.125425,0.182315
0,-0.01395803,1.125533,0.1782793
0,-0.01137808,1.125818,0.1724807
0,-0.008282902,1.125541,0.1660103
0,-0.00559514,1.124111,0.15952
0,-0.002674955,1.122184,0.1530705
0,-0.0003548246,1.119799,0.1467739
0,0.001887577,1.117204,0.1404733
0,0.003835846,1.114809,0.1347502
0,0.005152798,1.113877,0.1291301
0,0.006139478,1.113713,0.1232139
0,0.006072285,1.114243,0.1186246
0,0.006109517,1.114232,0.1155504
0,0.005868979,1.114845,0.1131082
0,0.005990123,1.116186,0.1106173
0,0.005907698,1.11758,0.1086635
0,0.005455895,1.118264,0.1076795
0,0.005343908,1.118646,0.1069598
0,0.005043913,1.118695,0.1069905
0,0.004537324,1.119116,0.1062652
0,0.004690707,1.119113,0.1064159
0,0.005018236,1.119483,0.1063042
0,0.00556036,1.119898,0.1063892
1,0.005800432,1.120338,0.1065274
1,0.006289018,1.120878,0.1069177
1,0.006905811,1.121361,0.1073163
1,0.007220283,1.12228,0.1078633
1,0.007329768,1.122309,0.108418
1,0.008103063,1.12247,0.1095983
1,0.008916108,1.122225,0.1117751
1,0.009773742,1.121508,0.11532
1,0.009662442,1.12049,0.1196876
1,0.009874314,1.119481,0.1251319
1,0.01232291,1.11876,0.1317012
1,0.01484867,1.118397,0.1397858
1,0.01751505,1.118963,0.1470555
1,0.0197704,1.120481,0.1535847
1,0.02100487,1.121732,0.1608377
1,0.02199174,1.122232,0.168835
1,0.02320668,1.122757,0.1756206
1,0.02397142,1.123987,0.1802597
1,0.02337531,1.125046,0.1837203
1,0.0231886,1.124933,0.1869885
1,0.02373648,1.124399,0.1895748
1,0.02402402,1.123714,0.1905129
1,0.02300262,1.123306,0.1908519
1,0.02264557,1.122891,0.1911513
1,0.02285402,1.122713,0.1914598
2,0.02328431,1.122734,0.1916108
2,0.02310186,1.122967,0.1914153
2,0.02271389,1.123225,0.1908647
2,0.02299968,1.123703,0.1887699
2,0.02239195,1.124073,0.1872101
2,0.02114344,1.124549,0.1857163
2,0.02019567,1.126005,0.1811678
2,0.02032808,1.127205,0.1768564
2,0.01983339,1.127683,0.1729788
2,0.01895887,1.127157,0.1684955
2,0.01737634,1.126502,0.1640887
2,0.0159344,1.126068,0.1590614
2,0.01398054,1.125177,0.1550487
2,0.01278231,1.122941,0.1533284
2,0.01291748,1.120537,0.1516936
2,0.01254425,1.118824,0.1490485
2,0.01175584,1.116935,0.147011
2,0.01052024,1.115135,0.1452755
2,0.008631805,1.114506,0.1423635
2,0.007630799,1.115999,0.1367549
2,0.006884957,1.116946,0.1322963
2,0.005889904,1.117621,0.1282325
2,0.004545277,1.118132,0.124411
2,0.00269594,1.11868,0.1202055
2,0.001708809,1.119178,0.1165021
2,0.001351975,1.119477,0.1141042
2,0.0009596422,1.119714,0.1120089
2,0.0007213745,1.120053,0.1093118
2,0.0006323578,1.120562,0.1077138
2,0.0003133826,1.121292,0.1062394
2,7.024407E-05,1.122181,0.1049849
2,-0.0007766867,1.123036,0.1036903
2,-0.001151953,1.124154,0.1015538
3,-0.001069,1.125011,0.09989575
3,-0.0009048115,1.124755,0.1001419
3,-0.0006541274,1.12409,0.100834
3,0.0001052683,1.123516,0.1017403
3,0.0003335252,1.122955,0.1037324
3,0.0004900191,1.122577,0.1063117
3,0.0006474974,1.122566,0.1090735
3,-0.0005998425,1.122832,0.1125038
3,-0.002119612,1.123776,0.1156808
3,-0.003563389,1.125605,0.1188862
3,-0.004268562,1.126947,0.122956
3,-0.006072134,1.127773,0.1282285
3,-0.009049243,1.128099,0.1338888
3,-0.0109673,1.128127,0.139127
3,-0.01333556,1.127545,0.1438634
3,-0.01597909,1.126593,0.1482674
3,-0.01850285,1.125799,0.1518272
3,-0.02044086,1.125264,0.1545469
3,-0.02156706,1.124071,0.1584176
3,-0.02315789,1.122893,0.1626104
3,-0.02500139,1.121938,0.1670007
3,-0.02668158,1.121298,0.1709375
3,-0.02722006,1.121512,0.1734609
3,-0.02770276,1.12158,0.176974
3,-0.02854256,1.121375,0.1806054
3,-0.02892444,1.1208,0.1837494
3,-0.02875494,1.120883,0.1851248
3,-0.02819889,1.121237,0.1849702
3,-0.02729945,1.121421,0.1846883
3,-0.02574036,1.122839,0.1832508
3,-0.02280634,1.123853,0.183156
0,-0.01969462,1.123794,0.1844367
0,-0.01767753,1.124352,0.183624
0,-0.01688376,1.125344,0.1816913
0,-0.01698525,1.125738,0.1803725
0,-0.01747888,1.125711,0.1802186
0,-0.01752816,1.126824,0.1778561
0,-0.01766457,1.127932,0.1759681
0,-0.0171055,1.127965,0.1755706
0,-0.015456,1.128211,0.1722955
0,-0.01340915,1.127883,0.1669832
0,-0.01092463,1.127246,0.1599533
0,-0.007453267,1.125247,0.1512618
0,-0.00506125,1.123002,0.1433513
0,-0.003812934,1.121058,0.1355375
0,-0.002433281,1.120314,0.128311
0,-0.001026208,1.120295,0.1220686
0,0.0004195776,1.12121,0.1168485
0,0.001933018,1.121874,0.1126958
0,0.002861949,1.122456,0.1088323
0,0.002911252,1.122585,0.1061999
0,0.002302729,1.122523,0.1059771
0,0.001961121,1.123151,0.1058086
0,0.001306144,1.125573,0.1025471
0,0.001334737,1.126632,0.1016776
1,0.001412564,1.126045,0.1021146
1,0.001062308,1.125425,0.1015798
1,0.0001082476,1.124499,0.1015736
1,-0.0007151486,1.123528,0.101664
1,-0.0006402507,1.123288,0.1016452
1,-0.0005245265,1.123002,0.1015775
1,-0.0001937784,1.123166,0.1020098
1,0.0006637219,1.124029,0.1048118
1,0.00146061,1.124685,0.1089849
1,0.003381684,1.125416,0.1135586
1,0.006856686,1.126361,0.1195322
1,0.009667436,1.127254,0.1251677
1,0.01196643,1.127907,0.1306641
1,0.01465292,1.128922,0.1350411
1,0.01627125,1.129687,0.1394771
1,0.01756104,1.129959,0.1440381
1,0.01928726,1.12986,0.1487981
1,0.02072923,1.129887,0.1533014
1,0.02152548,1.130031,0.1574067
1,0.02186603,1.129454,0.1620409
1,0.02111737,1.127993,0.167061
1,0.02094576,1.127208,0.170341
1,0.02142193,1.126657,0.1727967
1,0.02219733,1.125932,0.174417
1,0.02201586,1.124707,0.1766523
1,0.02042537,1.12311,0.1788659
1,0.01979811,1.122119,0.1797615
1,0.02010795,1.122222,0.1792899
1,0.01953802,1.12112,0.1805063
1,0.01906601,1.120729,0.180988
1,0.01819483,1.120373,0.181672
1,0.01806456,1.120524,0.1819233
2,0.0182012,1.120825,0.1825049
2,0.01843471,1.121318,0.1830488
2,0.01859076,1.121928,0.1831756
2,0.01855113,1.122641,0.1830088
2,0.01849474,1.123332,0.1823591
2,0.01852976,1.124235,0.1803877
2,0.01798689,1.124428,0.178551
2,0.01747472,1.124962,0.1750628
2,0.01697773,1.125574,0.1703618
2,0.01530221,1.125513,0.1652217
2,0.0130465,1.125336,0.1594818
2,0.01033319,1.125081,0.1526463
2,0.007860348,1.124434,0.1461314
2,0.005621559,1.124097,0.1399882
2,0.004644793,1.123711,0.1350953
2,0.004531836,1.122852,0.1322201
2,0.004639594,1.121894,0.1302122
2,0.004361113,1.121358,0.1279878
2,0.00397565,1.121403,0.1253652
2,0.003816925,1.121666,0.1226507
2,0.003513886,1.122351,0.119799
2,0.002475888,1.123277,0.1163428
2,0.0006377418,1.124439,0.1119705
2,-0.0007725842,1.125188,0.1087199
2,-0.001183448,1.125527,0.1069713
2,-0.001423873,1.12577,0.1059815
2,-0.001154654,1.125905,0.1057927
2,-0.001155614,1.126252,0.1051744
2,-0.0005617365,1.126274,0.1055687
3,0.0007913802,1.126316,0.1061329
3,0.0003845543,1.126559,0.1059065
3,0.0004593981,1.127265,0.1055658
3,0.0005849479,1.127305,0.1058574
3,0.0007000212,1.127309,0.1064041
3,-0.0004002433,1.127588,0.1081434
3,-0.00193667,1.127973,0.1104547
3,-0.002902807,1.128227,0.1140147
3,-0.004439441,1.128912,0.1194417
3,-0.007681302,1.129836,0.1257339
3,-0.01187626,1.130068,0.133258
3,-0.01424891,1.130277,0.1401005
3,-0.01542208,1.130635,0.145958
3,-0.01810913,1.130446,0.1518485
3,-0.02237134,1.129405,0.1584966
3,-0.0239192,1.128556,0.1638351
3,-0.0242361,1.128568,0.1674258
3,-0.02651678,1.128268,0.1710368
3,-0.02806351,1.126804,0.1755112
3,-0.0270209,1.1262,0.1786299
3,-0.02555226,1.126112,0.180334
3,-0.02610043,1.125546,0.1819298
3,-0.02659904,1.125279,0.1816891
3,-0.02647955,1.12516,0.1819404
3,-0.02673307,1.124752,0.1834013
3,-0.02688833,1.12452,0.183688
3,-0.02683204,1.124286,0.1840883
0,-0.02638841,1.124053,0.1845256
0,-0.02561183,1.123544,0.1852912
0,-0.0248382,1.122243,0.187012
0,-0.02420133,1.121853,0.1871823
0,-0.02301788,1.121665,0.1868573
0,-0.02094461,1.121668,0.1853551
0,-0.01918765,1.122077,0.182619
0,-0.01705443,1.122671,0.1787633
0,-0.0136774,1.123585,0.1731654
0,-0.01121541,1.124021,0.1677077
0,-0.009255452,1.124092,0.162366
0,-0.006769009,1.12415,0.1560737
0,-0.004841636,1.123987,0.1505942
0,-0.002962511,1.124059,0.1451652
0,-0.001503019,1.123997,0.1399938
0,-0.0004006615,1.123613,0.1356612
0,0.0004118318,1.12292,0.1325491
0,0.001789284,1.122781,0.1282575
0,0.002789868,1.123681,0.1237538
0,0.002555959,1.124781,0.1192462
0,0.002888614,1.125551,0.115089
0,0.003170943,1.126107,0.1113734
0,0.003246546,1.125975,0.1090476
0,0.003270127,1.125468,0.1079575
0,0.003198709,1.12514,0.1065631
0,0.00305385,1.125037,0.1052247
1,0.002807522,1.124916,0.1036921
1,0.002663937,1.124925,0.1034189
1,0.002513355,1.124931,0.1028424
1,0.002481787,1.125039,0.1026222
1,0.001857783,1.125769,0.1012746
1,0.001789136,1.12565,0.1014295
1,0.001631402,1.12573,0.101331
1,0.001413585,1.125805,0.1015258
1,0.001480529,1.125904,0.1026364
1,0.002254895,1.125681,0.1068861
1,0.00248216,1.125193,0.1119596
1,0.002875333,1.124546,0.1183847
1,0.003164159,1.123953,0.1256179
1,0.003459958,1.123504,0.1331041
1,0.003179848,1.122916,0.1411148
1,0.003733229,1.122522,0.1487907
