3,-0.054737,1.182953,0.1867766
3,-0.05894142,1.18391,0.1924937
3,-0.06292669,1.184687,0.1983731
3,-0.06708356,1.184874,0.2043821
3,-0.07146601,1.183673,0.2105507
3,-0.07606214,1.180381,0.2169807
3,-0.08044796,1.177562,0.2230793
3,-0.08410323,1.173598,0.2291156
3,-0.08714162,1.169319,0.2350283
3,-0.09049654,1.165178,0.2407539
3,-0.09392889,1.160394,0.2464695
3,-0.09674368,1.153521,0.2525455
3,-0.09916158,1.146323,0.2585792
0,-0.1026241,1.138691,0.2641287
0,-0.1037369,1.130654,0.2673607
0,-0.1047778,1.124503,0.270268
0,-0.1054872,1.119496,0.2726508
0,-0.1042121,1.119618,0.2716282
0,-0.1029074,1.120773,0.2705793
0,-0.1018311,1.121527,0.2698522
0,-0.09861824,1.127903,0.264909
0,-0.09610148,1.132329,0.2607931
0,-0.09329961,1.13707,0.2558145
0,-0.09065818,1.141168,0.2512113
0,-0.08796911,1.1459,0.2460749
0,-0.08505625,1.151641,0.2397097
0,-0.08211575,1.157033,0.2335525
0,-0.07829725,1.162449,0.2267441
0,-0.07382571,1.167436,0.2196895
0,-0.06923334,1.17198,0.2124746
0,-0.06464557,1.175807,0.205415
0,-0.05964747,1.178825,0.1983553
0,-0.05517932,1.181831,0.1915677
0,-0.0509733,1.18519,0.1847559
0,-0.04687778,1.187924,0.1779372
0,-0.04252712,1.189987,0.1710843
0,-0.03823171,1.192164,0.1642019
0,-0.03376692,1.191841,0.1574865
0,-0.02974422,1.190718,0.1513968
0,-0.02585818,1.19037,0.1452787
0,-0.02275465,1.187325,0.1402489
0,-0.01981016,1.185198,0.1349498
0,-0.01659368,1.183604,0.1295105
0,-0.01382229,1.18022,0.1248812
0,-0.01150401,1.176188,0.1202506
0,-0.00882499,1.173237,0.1152513
0,-0.0082149,1.165979,0.1121499
0,-0.007178782,1.160509,0.1088918
0,-0.006229067,1.154959,0.1064188
0,-0.004927766,1.148973,0.104549
1,-0.005249412,1.142252,0.1031372
1,-0.004725963,1.134533,0.1028155
1,-0.003768805,1.127316,0.1029449
1,-0.002430085,1.120742,0.1034226
1,-0.001047877,1.116005,0.1045453
1,2.78193E-05,1.113733,0.1054023
1,0.0009725953,1.112656,0.1061168
1,0.002437156,1.116385,0.1079578
1,0.004208948,1.119863,0.1101645
1,0.005906767,1.122995,0.1124911
1,0.007991116,1.129277,0.1163374
1,0.009848245,1.134875,0.1201164
1,0.01166946,1.139862,0.1238122
1,0.01391372,1.146051,0.1289067
1,0.01632459,1.15159,0.1340085
1,0.01875575,1.156629,0.138839
1,0.02196882,1.161343,0.1454677
1,0.02525477,1.165067,0.1520491
1,0.02838138,1.168649,0.1582361
1,0.03203848,1.169764,0.1659609
1,0.03537031,1.170902,0.1729341
1,0.03900458,1.172351,0.1796289
1,0.04303938,1.173932,0.1863504
1,0.04719061,1.175288,0.1931689
1,0.05128097,1.175806,0.200203
1,0.05555389,1.174394,0.207746
1,0.05961702,1.172104,0.2152321
1,0.06311061,1.166598,0.2226104
1,0.06627502,1.161141,0.229419
1,0.06945534,1.156895,0.2358301
1,0.07315891,1.15253,0.2416709
1,0.07733668,1.148048,0.2476707
1,0.08123791,1.143115,0.2537747
1,0.08494474,1.136564,0.2594304
1,0.08753131,1.129008,0.2642833
2,0.08974592,1.122382,0.2688446
2,0.08977671,1.115783,0.2697726
2,0.09057068,1.113,0.270378
2,0.09179495,1.112301,0.2709295
2,0.0918579,1.118258,0.2680156
2,0.0916429,1.121931,0.2659394
2,0.09074991,1.126487,0.2628089
2,0.09012677,1.130772,0.2593213
2,0.08900485,1.134718,0.2554063
2,0.0870024,1.138507,0.2508322
2,0.08423149,1.142789,0.2457062
2,0.08124007,1.148087,0.2399932
2,0.07803112,1.15399,0.2335195
2,0.07471021,1.159312,0.2268689
2,0.07107566,1.164049,0.2200933
2,0.06689193,1.167792,0.2127874
2,0.0623968,1.17129,0.2054488
2,0.0579718,1.174706,0.1981753
2,0.05334,1.177422,0.1902817
2,0.04958833,1.179749,0.1827787
2,0.04589739,1.182052,0.1753648
2,0.0420585,1.182944,0.1677609
2,0.03768359,1.182979,0.1605836
2,0.03337407,1.183264,0.1534442
2,0.02789271,1.180572,0.146516
2,0.02289771,1.178054,0.1396459
2,0.01829803,1.17693,0.1326487
2,0.01452032,1.173304,0.1265879
2,0.0117685,1.169906,0.1212737
2,0.009433829,1.165903,0.1163618
2,0.007065294,1.160767,0.1119389
2,0.004455898,1.153984,0.1079705
2,0.001458509,1.147912,0.1038009
3,-0.0009052539,1.141354,0.1002134
3,-0.00244766,1.135533,0.0975906
3,-0.003590135,1.130067,0.09563031
3,-0.00470172,1.123983,0.09552111
3,-0.005776121,1.117967,0.09519294
3,-0.006504592,1.113411,0.09694931
3,-0.006857464,1.111529,0.09879786
3,-0.007249356,1.110842,0.1002632
3,-0.007300932,1.116958,0.1033675
3,-0.007276254,1.122342,0.1063062
3,-0.007518005,1.126189,0.1090151
3,-0.008681409,1.133535,0.113335
3,-0.01052704,1.14022,0.1176583
3,-0.01227454,1.145873,0.1218003
3,-0.01492578,1.151941,0.1270198
3,-0.01810773,1.156805,0.1325932
3,-0.02078043,1.161304,0.1375051
3,-0.02554049,1.164553,0.1441359
3,-0.02959585,1.167837,0.1500759
3,-0.034005,1.170626,0.1563154
3,-0.03822517,1.173435,0.1625629
3,-0.04286951,1.175547,0.1691707
3,-0.04791214,1.176582,0.1761322
3,-0.05295791,1.17714,0.1830837
3,-0.05817535,1.176365,0.190311
3,-0.06341682,1.174719,0.1976802
3,-0.06839625,1.172585,0.2050981
3,-0.07299471,1.171055,0.212325
3,-0.07695638,1.169502,0.2193677
3,-0.08101368,1.167155,0.2262104
3,-0.08511799,1.163949,0.2330481
3,-0.08860813,1.15859,0.2398014
3,-0.09188524,1.153368,0.2464143
3,-0.0952446,1.148603,0.2527475
3,-0.09769067,1.143439,0.2582521
3,-0.09946989,1.139812,0.2633132
0,-0.1033949,1.135958,0.2687103
0,-0.103756,1.131783,0.2718321
0,-0.1043042,1.127467,0.2742035
0,-0.1054016,1.123457,0.2772351
0,-0.1050802,1.122998,0.2753888
0,-0.104439,1.124673,0.2741033
0,-0.1027714,1.129274,0.2706206
0,-0.1008437,1.133805,0.2680018
0,-0.09835169,1.139238,0.2635244
0,-0.09582257,1.144236,0.2589469
0,-0.09279822,1.149188,0.2535228
0,-0.08957479,1.153771,0.2477743
0,-0.08593483,1.15812,0.2413135
0,-0.08256256,1.162323,0.2351303
0,-0.07891059,1.166776,0.2283654
0,-0.07466843,1.171478,0.220642
0,-0.0700262,1.175839,0.2128164
0,-0.06552547,1.179163,0.205313
0,-0.06089836,1.180558,0.1975132
0,-0.05653133,1.181926,0.1901661
0,-0.05224007,1.182967,0.183201
0,-0.04772348,1.182457,0.1765125
0,-0.04306169,1.183307,0.169494
0,-0.03844496,1.184301,0.1624993
0,-0.03358117,1.182853,0.1556375
0,-0.02931824,1.181206,0.1488374
0,-0.02539685,1.177937,0.1425481
0,-0.02168983,1.174353,0.1368777
0,-0.01809856,1.170738,0.1317506
0,-0.01474271,1.166986,0.1268681
0,-0.01150822,1.16308,0.1219878
0,-0.008675762,1.158873,0.1172352
0,-0.006718662,1.153338,0.1130819
0,-0.004589618,1.147164,0.109511
1,-0.00121979,1.140809,0.1063689
1,-0.00150832,1.133933,0.104266
1,-0.001593045,1.127844,0.1023861
1,-0.001168719,1.122065,0.1012637
1,-0.0007233352,1.116787,0.1013132
1,-0.0005101068,1.112186,0.1016746
1,-0.0003379912,1.108006,0.1013774
1,-0.0002048869,1.107742,0.1025207
1,0.00123804,1.110843,0.1045027
1,0.002648613,1.112631,0.1059625
1,0.005391818,1.120785,0.1099457
1,0.007815666,1.126613,0.1134382
1,0.01016351,1.132017,0.1169099
1,0.01371528,1.140477,0.1229703
1,0.01688429,1.146787,0.1285713
1,0.01974281,1.152287,0.1334406
1,0.0236139,1.157977,0.1411165
1,0.02741932,1.162406,0.1481401
1,0.03144746,1.165279,0.1560532
1,0.03516612,1.167667,0.1636145
1,0.03888291,1.168571,0.1714569
1,0.04230511,1.169299,0.1790206
1,0.04610354,1.169919,0.1864941
1,0.05039409,1.171209,0.1938348
1,0.0549254,1.172392,0.2011241
1,0.05929032,1.172895,0.2083659
1,0.06339593,1.172554,0.2156475
1,0.06734568,1.170425,0.2228278
1,0.07099284,1.166549,0.2294167
1,0.07471681,1.164104,0.2359186
1,0.0782868,1.160325,0.2418815
1,0.0817886,1.156195,0.2477556
1,0.08560216,1.151871,0.2536881
1,0.08884602,1.145422,0.2587095
1,0.09134309,1.139872,0.2635804
2,0.09362057,1.13474,0.2682497
2,0.09423548,1.129639,0.2703518
2,0.09465779,1.126117,0.2720578
2,0.09553353,1.122927,0.2740164
2,0.0947762,1.123692,0.2719488
2,0.09477036,1.12519,0.270505
2,0.09487265,1.129426,0.2676745
2,0.09462201,1.133565,0.2648264
2,0.09398229,1.138348,0.2608591
2,0.09286129,1.143018,0.256305
2,0.09091163,1.147677,0.2512483
2,0.08872101,1.152307,0.2460571
2,0.08596316,1.157413,0.2400889
2,0.08258761,1.163007,0.2330496
2,0.0798014,1.167967,0.2265578
2,0.07623535,1.172787,0.2185936
2,0.07289011,1.177031,0.2112121
2,0.06940965,1.180578,0.2038066
2,0.06552465,1.182958,0.1960912
2,0.06200505,1.185899,0.1885986
2,0.05873234,1.188746,0.1810778
2,0.05514565,1.190326,0.1732394
2,0.05134584,1.191499,0.1659058
2,0.04737404,1.191999,0.1588234
2,0.04249505,1.188996,0.1527124
2,0.03818319,1.187446,0.1465511
2,0.03436567,1.185222,0.1409219
2,0.03115685,1.18266,0.1357352
2,0.02816814,1.180224,0.1306681
2,0.02547958,1.177171,0.126155
2,0.0228177,1.173434,0.1220799
2,0.01999045,1.169338,0.1183222
2,0.01739037,1.164857,0.115075
2,0.01482567,1.160939,0.111841
2,0.01244013,1.157312,0.108695
2,0.01083893,1.153481,0.1062782
2,0.009104352,1.14936,0.104111
2,0.007248924,1.144756,0.1020162
3,0.006691909,1.138875,0.1010366
3,0.004927467,1.132529,0.1007033
3,0.003329926,1.126708,0.1002818
3,0.001635916,1.121667,0.1015712
3,0.0004769056,1.118369,0.1025861
3,-0.0005155751,1.115213,0.1033791
3,-0.0008982527,1.115493,0.1058409
3,-0.00143491,1.116556,0.1081966
3,-0.002234705,1.118073,0.1103885
3,-0.003299633,1.123542,0.1135235
3,-0.004539719,1.129058,0.1165158
3,-0.006039106,1.135646,0.1199864
3,-0.007480829,1.141599,0.1235017
3,-0.009338829,1.147893,0.1275632
3,-0.0115973,1.153914,0.132396
3,-0.01371195,1.159167,0.1371649
3,-0.01596102,1.164192,0.1424844
3,-0.01828183,1.168798,0.1483199
3,-0.02066806,1.172987,0.1541777
3,-0.02321372,1.17653,0.1603142
3,-0.02641792,1.17894,0.1669781
3,-0.02971251,1.180935,0.1736124
3,-0.03302002,1.182687,0.1802419
3,-0.03657659,1.18233,0.1875051
3,-0.04043572,1.182394,0.194328
3,-0.04420901,1.182806,0.200943
3,-0.04812711,1.182079,0.2076767
3,-0.05179393,1.18106,0.2144206
3,-0.05537652,1.180078,0.2210525
3,-0.05936667,1.176373,0.2273119
3,-0.06354066,1.172822,0.2333322
3,-0.06761808,1.170031,0.2394264
3,-0.07120305,1.165968,0.24456
3,-0.07463603,1.163226,0.2494484
3,-0.07817715,1.159065,0.2541916
3,-0.08183917,1.154042,0.2590979
3,-0.08514553,1.147404,0.2638437
3,-0.08842392,1.13984,0.2680223
0,-0.09299485,1.133436,0.2718433
0,-0.09497416,1.128011,0.2745653
0,-0.09649948,1.12405,0.2764843
0,-0.09709792,1.121016,0.2773515
0,-0.09769043,1.117796,0.2786607
0,-0.0963432,1.115726,0.2783473
0,-0.0933324,1.120744,0.2749171
0,-0.09076839,1.126227,0.271664
0,-0.08780763,1.131882,0.2678888
0,-0.08469088,1.137702,0.263412
0,-0.08182809,1.142825,0.2585797
0,-0.0793927,1.148127,0.2538262
0,-0.0766456,1.153612,0.2486469
0,-0.07308168,1.15966,0.2422653
0,-0.06884232,1.165075,0.2358131
0,-0.06477898,1.170014,0.2299272
0,-0.0590324,1.174034,0.2228095
0,-0.05415922,1.177458,0.2160471
0,-0.04965542,1.180871,0.2092088
0,-0.04496503,1.184289,0.2022997
0,-0.03980772,1.187013,0.1950997
0,-0.0346774,1.189194,0.1879235
0,-0.0298988,1.190655,0.1807868
0,-0.02567843,1.190822,0.174049
0,-0.02209483,1.190389,0.1676752
0,-0.01927255,1.188181,0.1618449
0,-0.01600276,1.186584,0.1559389
0,-0.012754,1.184215,0.1503525
0,-0.009530198,1.181494,0.1449762
0,-0.00629296,1.179054,0.1396048
0,-0.003576379,1.175505,0.1349674
0,-0.001474115,1.171429,0.1309318
0,0.0005123448,1.167731,0.1267503
0,0.001605716,1.163036,0.1232493
0,0.002521594,1.158326,0.119818
0,0.003678774,1.153472,0.1165565
0,0.004948109,1.147781,0.1143782
0,0.006347903,1.142452,0.112573
