3,0.003316965,1.125637,0.1190591
3,0.003131217,1.125822,0.1246127
3,0.002840919,1.125998,0.1300192
3,0.002956833,1.12625,0.1357547
3,0.002557015,1.126216,0.1423931
3,0.001170767,1.125513,0.1495057
3,0.0008231634,1.12541,0.1554379
3,0.001314025,1.126458,0.1593398
3,0.0005364325,1.127462,0.1630387
3,-0.0008272231,1.127929,0.1668994
3,-0.001722245,1.127928,0.1709146
3,-0.002237715,1.12806,0.1741528
3,-0.002950745,1.128658,0.1764543
3,-0.004430655,1.128886,0.178696
3,-0.005284624,1.127968,0.1812721
3,-0.005190319,1.127389,0.1829568
3,-0.00562939,1.12712,0.183819
3,-0.006230556,1.127014,0.1845126
3,-0.006110451,1.126959,0.1846164
3,-0.00619039,1.126658,0.185653
3,-0.006316457,1.126546,0.1862088
0,-0.006393969,1.126486,0.1866834
0,-0.00631597,1.126404,0.1868884
0,-0.00621138,1.126378,0.1870273
0,-0.006094008,1.126344,0.1871202
0,-0.005969094,1.126285,0.1870768
0,-0.005857786,1.126249,0.1870019
0,-0.005759775,1.12625,0.1868085
0,-0.005212025,1.126593,0.1858459
0,-0.004545929,1.127145,0.1839322
0,-0.003902462,1.127429,0.1820911
0,-0.002549723,1.128238,0.1781606
0,-0.001231882,1.129257,0.1739587
0,-0.0002271663,1.130131,0.1697472
0,0.0006622672,1.130908,0.1652984
0,0.001747517,1.13167,0.158859
0,0.00267092,1.131858,0.1543759
0,0.003073292,1.131057,0.1503951
0,0.002903192,1.129593,0.1466573
0,0.003149369,1.127559,0.1430836
0,0.003268175,1.126108,0.1401707
0,0.002937889,1.124698,0.1361139
0,0.003018297,1.124096,0.1329352
0,0.003769238,1.123882,0.130241
0,0.004257158,1.123895,0.127948
0,0.004295102,1.124006,0.1237919
0,0.0034039,1.124009,0.1201138
0,0.002688849,1.123502,0.1172855
0,0.002071739,1.122264,0.115878
0,0.001319415,1.121535,0.1144293
0,0.0007088007,1.121156,0.1136807
0,0.0006158026,1.121233,0.1136401
1,0.0004675249,1.121145,0.1133681
1,0.0003411127,1.120979,0.1129273
1,0.0004128991,1.120979,0.1125623
1,0.0003593024,1.121015,0.1124331
1,0.0001927679,1.121112,0.1122501
1,7.480849E-05,1.121177,0.112206
1,-1.990423E-05,1.121293,0.1123611
1,1.351163E-05,1.121502,0.1126133
1,0.0001510764,1.121832,0.1130253
1,0.0005736742,1.122301,0.1139673
1,0.0008961372,1.122697,0.1155081
1,0.001210314,1.123182,0.1177623
1,0.002123821,1.124143,0.1224781
1,0.002794503,1.124673,0.1269123
1,0.003495623,1.125052,0.1321988
1,0.003678088,1.125538,0.1378926
1,0.004264221,1.126426,0.1436544
1,0.005120598,1.127178,0.1497713
1,0.005599304,1.127664,0.155813
1,0.004969527,1.127476,0.1619877
1,0.005879426,1.12744,0.1672505
1,0.007155215,1.127556,0.1719419
1,0.00752601,1.128148,0.1748227
1,0.007151289,1.127986,0.1783154
1,0.006933117,1.127291,0.1822287
1,0.006459494,1.125275,0.1855402
1,0.005818062,1.124803,0.186714
1,0.005075826,1.124296,0.1878044
1,0.005481562,1.124206,0.1876557
1,0.005465352,1.124126,0.1878572
1,0.005446685,1.124194,0.1879404
2,0.005405228,1.124327,0.1877704
2,0.005247994,1.124511,0.187483
2,0.005170014,1.124729,0.1870991
2,0.005114336,1.12493,0.1867691
2,0.005154468,1.12532,0.186234
2,0.005425547,1.125593,0.1858704
2,0.00567038,1.125908,0.1854184
2,0.005815556,1.126157,0.1849295
2,0.006200402,1.126555,0.1838435
2,0.006794663,1.127468,0.1813793
2,0.007492165,1.128839,0.1778896
2,0.007841213,1.13034,0.1740126
2,0.008398752,1.131927,0.1697065
2,0.008998673,1.133412,0.165077
2,0.008993729,1.13437,0.1597418
2,0.009101477,1.134999,0.1540975
2,0.008778566,1.135014,0.1478095
2,0.007867406,1.134915,0.1411203
2,0.006505796,1.134048,0.1349387
2,0.005250378,1.132179,0.1301696
2,0.004346672,1.130395,0.126417
2,0.003642177,1.129084,0.123893
2,0.003279277,1.128657,0.1207772
2,0.003363728,1.128437,0.1177619
2,0.003708662,1.128142,0.1148155
2,0.003963152,1.127599,0.1131291
2,0.004031234,1.127308,0.1112043
2,0.004012983,1.127316,0.1107128
2,0.003828268,1.127025,0.1096399
2,0.00364211,1.126663,0.1088892
2,0.003367757,1.126509,0.1087548
3,0.002966493,1.126337,0.1082448
3,0.002789347,1.12618,0.1082036
3,0.002823604,1.126131,0.1082242
3,0.003048155,1.12626,0.108225
3,0.003095814,1.126405,0.1082345
3,0.003205245,1.126694,0.1081514
3,0.003348306,1.127097,0.1081397
3,0.003349717,1.127298,0.1082218
3,0.003350276,1.127532,0.1082832
3,0.003250946,1.127745,0.1086108
3,0.003198268,1.127955,0.1094622
3,0.003126094,1.128274,0.110776
3,0.003049418,1.129143,0.1134321
3,0.00324056,1.130966,0.1181576
3,0.003649154,1.132675,0.1231172
3,0.003834869,1.134115,0.1280748
3,0.003452272,1.134954,0.1346212
3,0.002929653,1.135337,0.1410344
3,0.00194554,1.135571,0.1470556
3,-0.000187601,1.135065,0.1530951
3,-0.002206631,1.134376,0.1587386
3,-0.004127502,1.133743,0.163352
3,-0.005835082,1.132821,0.1677271
3,-0.007099058,1.131746,0.1716962
3,-0.008723762,1.130716,0.1754803
3,-0.009792868,1.129628,0.1788831
3,-0.009780552,1.128934,0.1810779
3,-0.01039303,1.128098,0.1831909
3,-0.01124832,1.126982,0.1855623
3,-0.01059427,1.126561,0.1859666
3,-0.01054533,1.126272,0.1864657
3,-0.01047618,1.12614,0.186562
3,-0.01044053,1.126011,0.1866921
0,-0.01032514,1.125876,0.1867262
0,-0.01023514,1.125877,0.1865724
0,-0.01015022,1.125875,0.1864955
0,-0.009889252,1.125912,0.1863322
0,-0.009638895,1.126015,0.1861218
0,-0.009485926,1.126117,0.1859535
0,-0.009086696,1.126333,0.1854874
0,-0.008734148,1.126586,0.1847792
0,-0.008277833,1.127343,0.1829207
0,-0.007471701,1.129083,0.1786246
0,-0.006351044,1.130604,0.1747153
0,-0.005388577,1.13207,0.1707271
0,-0.004466265,1.133677,0.1663896
0,-0.002955593,1.135365,0.1612071
0,-0.001441048,1.136394,0.156338
0,-9.141117E-05,1.136671,0.1517927
0,-0.000187573,1.135935,0.1476711
0,-0.000465381,1.134894,0.1435294
0,-0.0005166149,1.133517,0.1392775
0,-0.001435368,1.131364,0.134932
0,-0.002073336,1.12969,0.1308364
0,-0.001914334,1.128735,0.1267027
0,-0.00124421,1.128039,0.1228743
0,-0.0006877128,1.127347,0.1199638
0,-0.0009070225,1.12666,0.1172846
0,-0.001150812,1.126437,0.1138605
0,-0.001661709,1.126626,0.1106654
1,-0.001864143,1.126215,0.1092723
1,-0.00207982,1.125549,0.1080682
1,-0.002282953,1.125312,0.1092669
1,-0.00260199,1.124846,0.1092139
1,-0.002783589,1.124263,0.1093652
1,-0.002778171,1.123794,0.1097512
1,-0.002693349,1.123764,0.1098604
1,-0.002616215,1.123762,0.1099735
1,-0.00249549,1.123893,0.1100342
1,-0.002195664,1.124283,0.1101745
1,-0.001938017,1.124795,0.1103725
1,-0.001723324,1.12504,0.1107322
1,-0.00132623,1.125319,0.1123021
1,-0.001104973,1.125604,0.1137561
1,-0.0005721273,1.126441,0.1165155
1,0.0001585465,1.127358,0.1200892
1,0.001117455,1.127985,0.124649
1,0.001488831,1.128524,0.1295031
1,0.001386139,1.128678,0.1351403
1,0.001777255,1.128369,0.1418251
1,0.001899167,1.127784,0.1487578
1,0.002211991,1.127506,0.1551028
1,0.002556199,1.127639,0.160531
1,0.002700373,1.127384,0.1660139
1,0.003139622,1.12701,0.1714043
1,0.002563913,1.127153,0.1749576
1,0.001691766,1.126974,0.1786216
1,0.001834784,1.126339,0.1824594
1,0.001477336,1.125687,0.1859487
1,0.001235545,1.125263,0.1886316
1,0.001132574,1.124787,0.1908032
1,0.00158084,1.124695,0.1916245
1,0.001979792,1.124789,0.1914071
1,0.002038659,1.124895,0.1917447
2,0.002047591,1.124858,0.1917961
2,0.002186493,1.124892,0.1919107
2,0.002103674,1.125,0.1916855
2,0.002042911,1.125081,0.1913467
2,0.001987973,1.125136,0.1909786
2,0.001971293,1.125273,0.1904232
2,0.002194813,1.125503,0.1896704
2,0.002393155,1.125757,0.1888495
2,0.002687679,1.126188,0.187171
2,0.002998279,1.126753,0.1851035
2,0.003762054,1.127782,0.1818107
2,0.004479621,1.128685,0.1788271
2,0.005028217,1.129504,0.1759037
2,0.005669003,1.130386,0.1727268
2,0.005929493,1.131502,0.1686952
2,0.006099678,1.132328,0.1645812
2,0.006383285,1.132685,0.1605071
2,0.006612306,1.132714,0.1564676
2,0.006919014,1.132727,0.1520853
2,0.006938236,1.132692,0.1478795
2,0.006770132,1.132426,0.1439549
2,0.00656953,1.13214,0.1404196
2,0.006830903,1.132314,0.1365718
2,0.007380428,1.132329,0.133057
2,0.006865359,1.132281,0.1297098
2,0.006299751,1.131824,0.1265112
2,0.005280587,1.131253,0.1235594
2,0.004610706,1.130733,0.1210588
2,0.004782771,1.130117,0.1202837
2,0.004720285,1.130031,0.1192268
2,0.004914534,1.129994,0.1182644
2,0.00483205,1.129719,0.1172271
2,0.004541582,1.12921,0.1154763
2,0.004368252,1.128917,0.1142121
2,0.003942103,1.128667,0.1133233
2,0.003078483,1.128161,0.1116923
2,0.002534388,1.127867,0.110926
2,0.001871333,1.12743,0.109872
2,0.001475583,1.127026,0.1093166
3,0.001188895,1.126573,0.109066
3,0.0009741019,1.126267,0.108964
3,0.0008576559,1.126129,0.1087921
3,0.0007412834,1.126056,0.1086319
3,0.0008067405,1.126125,0.1085074
3,0.0009035263,1.12625,0.1085695
3,0.0008911202,1.126369,0.1086941
3,0.0009304751,1.126474,0.1087763
3,0.0009998027,1.126759,0.1089978
3,0.0009215996,1.12705,0.109204
3,0.0007859124,1.12737,0.1099014
3,0.0006935773,1.127746,0.1115913
3,0.0006891331,1.128027,0.1140839
3,0.0005870452,1.128885,0.116461
3,0.0008556833,1.129937,0.1198034
3,0.0007800758,1.130122,0.1249393
3,0.000172887,1.129774,0.1302249
3,-0.0009224098,1.129709,0.1348878
3,-0.001997856,1.12975,0.1400161
3,-0.00358812,1.129343,0.1459515
3,-0.006240542,1.128527,0.1521536
3,-0.0076865,1.127186,0.1585663
3,-0.007293819,1.1261,0.164481
3,-0.008060807,1.127009,0.1672863
3,-0.009767851,1.127452,0.1702748
3,-0.009676434,1.126721,0.1743508
3,-0.00936791,1.126276,0.1777459
3,-0.009561334,1.126471,0.1802095
3,-0.01026056,1.127038,0.1812795
3,-0.00994559,1.126495,0.1832647
3,-0.009408718,1.125845,0.185812
3,-0.009439727,1.126563,0.1849583
3,-0.009567592,1.126802,0.1849907
3,-0.009020593,1.126662,0.185866
0,-0.008643771,1.12679,0.1865261
0,-0.008279599,1.127264,0.1866521
0,-0.008064946,1.127301,0.1867701
0,-0.0078765,1.127403,0.1869179
0,-0.007727878,1.127523,0.1870235
0,-0.007572885,1.127716,0.1869074
0,-0.007541608,1.127776,0.186709
0,-0.00732849,1.127894,0.1859831
0,-0.007088899,1.127984,0.1848024
0,-0.006507719,1.128129,0.1823378
0,-0.00542914,1.128217,0.179212
0,-0.0039116,1.128267,0.1753995
0,-0.002314806,1.128307,0.1714389
0,-0.001174756,1.128405,0.1670852
0,-0.0007617529,1.128215,0.1624601
0,-0.0007815519,1.128142,0.1575852
0,-0.0005180286,1.128538,0.1522961
0,-0.0007871026,1.128983,0.1470755
0,-0.001287735,1.128668,0.1428345
0,-0.001838037,1.128124,0.1387977
0,-0.002037245,1.127664,0.1347411
0,-0.001788594,1.127337,0.1307481
0,-0.001890116,1.126742,0.1274243
0,-0.002285779,1.125825,0.1248017
0,-0.002336451,1.12547,0.1220975
0,-0.002795307,1.124876,0.118467
0,-0.003350719,1.123578,0.1165008
0,-0.003381155,1.122461,0.1149185
0,-0.003468723,1.122569,0.114319
1,-0.003496705,1.12218,0.1113264
1,-0.003390055,1.122159,0.1116244
1,-0.003100056,1.121172,0.1102142
1,-0.002987407,1.121677,0.1101537
1,-0.003105018,1.121893,0.1090017
1,-0.003079748,1.121857,0.1089105
1,-0.00293625,1.121884,0.1088056
1,-0.002928849,1.122103,0.1085461
1,-0.002954846,1.122278,0.1085119
1,-0.002791561,1.122395,0.1088624
1,-0.002624481,1.122501,0.1091681
1,-0.002274927,1.122992,0.109882
1,-0.001941782,1.123238,0.1110981
1,-0.001796498,1.123461,0.1124029
1,-0.0010497,1.124096,0.1168425
1,9.570643E-05,1.12482,0.12115
1,0.00105029,1.12541,0.1257711
1,0.001578184,1.125948,0.1307628
1,0.001969586,1.126355,0.1362534
1,0.003078514,1.126714,0.1417259
1,0.004141376,1.127019,0.1472849
1,0.004045668,1.126956,0.1528036
1,0.004053783,1.127268,0.1571502
1,0.005534794,1.12765,0.1611588
1,0.00661261,1.127679,0.1653803
1,0.006059969,1.127369,0.1698151
1,0.005803879,1.126345,0.1746839
1,0.006258368,1.125081,0.179217
1,0.006672322,1.124797,0.1819652
1,0.006095947,1.12477,0.1838594
1,0.005827588,1.124362,0.1860476
1,0.006017884,1.124376,0.1861098
1,0.006100401,1.124474,0.1865342
1,0.00605148,1.124542,0.18735
1,0.00615131,1.124617,0.188104
2,0.006261703,1.124821,0.1884032
2,0.006331151,1.125096,0.1883284
2,0.00634977,1.125442,0.1880295
2,0.006263085,1.125536,0.1878445
2,0.006197987,1.125517,0.1875243
2,0.006261668,1.125556,0.1871246
2,0.006442161,1.125681,0.1862892
2,0.006721204,1.125788,0.1852641
2,0.006929754,1.125962,0.1841298
2,0.007691899,1.126389,0.180782
2,0.008120008,1.126508,0.1780752
2,0.008336268,1.126302,0.1761032
2,0.008820677,1.125508,0.1707817
2,0.008877095,1.125206,0.1668964
2,0.008671501,1.125463,0.1623733
2,0.008626102,1.125848,0.1574071
2,0.008346354,1.126132,0.1523297
2,0.00801558,1.126295,0.1472891
2,0.007807007,1.126306,0.142288
2,0.007624202,1.125715,0.1376844
2,0.007416782,1.124731,0.133601
2,0.00715056,1.124275,0.1290931
2,0.006507302,1.124585,0.1244289
2,0.006139626,1.125116,0.1200345
2,0.006015441,1.125726,0.1162362
2,0.006425843,1.126525,0.1139005
2,0.006783113,1.127083,0.1118098
2,0.006957336,1.127253,0.1101855
2,0.006605696,1.127042,0.1097762
2,0.006122341,1.126858,0.1088988
2,0.005703803,1.126833,0.1084453
2,0.005529759,1.126762,0.1083235
3,0.005479763,1.126756,0.108182
3,0.005480751,1.126832,0.1081106
3,0.005620594,1.127,0.1081592
3,0.006106089,1.127452,0.1081627
3,0.006190832,1.127613,0.1081741
3,0.006211105,1.127769,0.1083244
3,0.006204292,1.127768,0.1087431
3,0.00616952,1.127376,0.1101889
3,0.006074696,1.126146,0.1136862
3,0.005939395,1.125917,0.115221
3,0.005903679,1.125978,0.1183465
3,0.006242007,1.126344,0.1211347
3,0.006716602,1.12696,0.1250867
3,0.006551357,1.127994,0.1298039
3,0.006490679,1.128344,0.1348388
3,0.00674448,1.128687,0.1401191
3,0.006511583,1.129793,0.14495
3,0.005582307,1.130512,0.1499601
3,0.004647137,1.130635,0.1554158
3,0.00334616,1.13099,0.1599056
3,0.0009738496,1.131883,0.1630584
3,-0.0001706919,1.132068,0.1666965
3,-0.0009653922,1.130832,0.1717761
3,-0.002245865,1.129898,0.1753123
3,-0.003505304,1.129139,0.178159
3,-0.004484057,1.128189,0.1811552
3,-0.00475649,1.126764,0.1839029
3,-0.005251975,1.12604,0.1855522
3,-0.005247546,1.126421,0.1850581
3,-0.004957037,1.126663,0.1847025
3,-0.004841557,1.126776,0.1852078
3,-0.004797567,1.12692,0.1853108
0,-0.004571332,1.127296,0.185143
0,-0.004076624,1.127975,0.1844935
0,-0.003988715,1.128184,0.1842677
0,-0.003966508,1.1282,0.1842661
0,-0.003724162,1.128262,0.1840299
0,-0.003568644,1.128291,0.1836553
0,-0.003382651,1.128318,0.1832372
0,-0.002802873,1.128641,0.1809792
0,-0.002237393,1.129286,0.1774383
0,-0.001428388,1.129756,0.1737445
0,-0.0007861033,1.129554,0.1705766
0,-0.0001474824,1.128165,0.1683941
0,0.0003428515,1.126742,0.1666164
0,0.00102214,1.12503,0.1625537
0,0.00150799,1.124099,0.1577769
0,0.001749812,1.123903,0.1530534
0,0.002283677,1.124161,0.1478375
0,0.00253406,1.1241,0.1431382
0,0.002002385,1.123981,0.1388353
0,0.001342303,1.123784,0.134888
0,0.001077802,1.123663,0.1309211
0,0.0003882805,1.123682,0.1273453
0,-0.0001771385,1.12358,0.1242699
0,-0.0005755359,1.123283,0.1217282
0,-0.0004639477,1.122752,0.120022
0,-0.0006831139,1.12265,0.1180311
0,-0.001006147,1.122587,0.1158329
0,-0.001614366,1.122261,0.1141611
0,-0.001844242,1.121648,0.1138443
0,-0.00169808,1.12168,0.1142636
1,-0.001712844,1.121671,0.1139764
1,-0.001438698,1.121739,0.1138011
1,-0.001208325,1.121773,0.1138059
1,-0.0009975052,1.121868,0.1138066
1,-0.0007279823,1.122341,0.1134114
1,-0.0006539933,1.122632,0.1131428
1,-0.0005868999,1.122676,0.1132647
1,-0.0005653156,1.122519,0.1139817
1,-0.000616163,1.122377,0.1149207
1,-0.0004143734,1.122309,0.1155746
1,-0.0001223348,1.122285,0.1186467
1,5.493592E-05,1.123134,0.1220761
1,0.0002281889,1.124263,0.1253325
1,0.001021568,1.125495,0.1292387
1,0.001702148,1.126623,0.1341701
1,0.001747167,1.127519,0.1393885
1,0.002124586,1.128335,0.1445519
1,0.002783407,1.128602,0.1502796
1,0.003104988,1.128644,0.1559102
1,0.003401746,1.128798,0.1609534
1,0.003634546,1.128846,0.1649069
1,0.004076836,1.128777,0.1686261
1,0.003962127,1.128469,0.1722665
1,0.003998811,1.127789,0.1759272
1,0.004241854,1.127095,0.1787818
1,0.004088014,1.126777,0.1805658
1,0.003713935,1.126417,0.1822241
1,0.003192872,1.125923,0.1838741
1,0.003413945,1.126018,0.1834659
1,0.003618387,1.126186,0.1834025
1,0.003756882,1.126566,0.1834658
1,0.0037294,1.126781,0.1833724
2,0.003661924,1.126874,0.183335
2,0.003554224,1.127052,0.1830617
2,0.003465039,1.127137,0.1828591
2,0.003356843,1.127273,0.1825725
2,0.003344276,1.127405,0.1823174
2,0.003380088,1.12757,0.182028
2,0.003429188,1.127698,0.1818022
2,0.00361361,1.127794,0.1812672
2,0.003876989,1.128144,0.1797048
2,0.003862444,1.128877,0.1771118
2,0.003782561,1.129565,0.1746337
2,0.003421958,1.130197,0.1715338
2,0.002887971,1.130848,0.1678067
2,0.002255225,1.131021,0.1641664
2,0.001208923,1.130703,0.1606832
2,0.0001453329,1.130101,0.1575031
2,-0.0002735751,1.130228,0.1537042
2,-0.0002905754,1.130749,0.1496294
2,-0.000414839,1.131278,0.1458575
2,-1.586974E-06,1.13155,0.1423334
2,0.0001584981,1.131745,0.138653
2,4.740059E-05,1.131664,0.1347291
2,0.0005248645,1.131344,0.1313387
2,0.001222776,1.130432,0.1287747
2,0.001811518,1.129439,0.1261715
2,0.001594413,1.128221,0.1233725
2,0.001320076,1.126673,0.1206555
2,0.00136085,1.124789,0.1188499
2,0.0001110816,1.122767,0.1181727
2,-0.001132207,1.121423,0.1171352
2,-0.00139909,1.120673,0.1171545
2,-0.001758294,1.119372,0.1174585
2,-0.00158367,1.119681,0.117526
2,-0.001449807,1.119589,0.1175158
3,-0.001216363,1.119337,0.1177149
3,-0.001017367,1.119271,0.117952
3,-0.0007501654,1.119269,0.1182019
3,-0.0005747704,1.119138,0.1185923
3,-0.0003527515,1.119072,0.1187918
3,-8.754432E-08,1.119085,0.1189122
3,0.0003804341,1.1193,0.1189279
3,0.0008434318,1.119632,0.1191122
3,0.001105116,1.119888,0.1196408
3,0.001168041,1.120173,0.1202071
3,0.0007723998,1.121586,0.1227934
3,0.0006000828,1.122584,0.1249807
3,0.0009295121,1.124441,0.1293397
3,0.001302566,1.126072,0.1335828
3,0.0007549943,1.126829,0.1383125
3,0.0001953654,1.126985,0.14379
3,-0.0001401044,1.12687,0.1494943
3,-0.0005937144,1.126554,0.1552644
3,-0.001532223,1.126282,0.1603515
3,-0.002675947,1.125957,0.1650532
3,-0.002857294,1.125747,0.1691118
3,-0.003537852,1.125256,0.1733733
3,-0.004713781,1.124561,0.1774888
3,-0.005441658,1.124322,0.1796945
3,-0.005093144,1.12432,0.1812332
3,-0.005175581,1.124549,0.1816202
3,-0.00539143,1.124557,0.1826466
3,-0.005457101,1.124763,0.1828423
3,-0.005488401,1.125009,0.1833526
3,-0.005476432,1.125185,0.1836144
3,-0.005382998,1.12558,0.1837661
0,-0.005295031,1.125921,0.1836267
0,-0.005220836,1.126202,0.1834292
0,-0.005209332,1.126446,0.1832955
0,-0.005179035,1.126698,0.183095
0,-0.005102014,1.126891,0.1828705
0,-0.005066566,1.127061,0.182646
0,-0.005067673,1.127188,0.1824142
0,-0.004790261,1.127363,0.1818778
0,-0.00423155,1.127662,0.1809476
0,-0.003318269,1.128452,0.1786477
0,-0.002412958,1.129399,0.1754578
0,-0.001317374,1.130286,0.1719809
0,6.715208E-05,1.13055,0.1685014
0,0.0008865912,1.1305,0.1646603
0,0.001742727,1.130749,0.1603726
0,0.002635259,1.131254,0.155036
0,0.00346685,1.131821,0.1500078
0,0.003820762,1.132385,0.1449748
0,0.004332971,1.133062,0.1399971
0,0.004864188,1.13356,0.1355459
0,0.004985188,1.133441,0.1319877
0,0.004955939,1.132961,0.1287712
0,0.004524724,1.132306,0.1257272
0,0.004014032,1.131789,0.1223606
0,0.003356819,1.131049,0.1199355
0,0.001881693,1.12999,0.116787
0,0.001192125,1.129506,0.1139554
1,0.0008474095,1.129371,0.1120364
1,0.0008364795,1.129336,0.1114475
1,0.0008771308,1.129161,0.1108692
1,0.0007508416,1.1292,0.1106464
1,0.0007430073,1.129186,0.110234
1,0.0009166338,1.129317,0.109709
1,0.0008832226,1.129417,0.1096462
1,0.0008924352,1.129712,0.1093551
1,0.0010281,1.130107,0.1093387
1,0.001156913,1.130533,0.1095172
1,0.001264489,1.130902,0.1098053
1,0.00150254,1.13147,0.1112307
1,0.001963577,1.131982,0.113963
1,0.002692926,1.13258,0.1181744
1,0.003070099,1.133343,0.1216698
1,0.002856269,1.133679,0.1269126
1,0.002688108,1.13326,0.1332385
1,0.002998301,1.132955,0.13908
1,0.003060891,1.132815,0.1445928
1,0.002882047,1.132479,0.1501471
1,0.002577446,1.131773,0.1560006
1,0.002364445,1.130941,0.1611531
1,0.002602181,1.130988,0.1647581
1,0.002604588,1.130867,0.1683315
1,0.002233358,1.130032,0.1722996
1,0.001982434,1.129117,0.1760007
1,0.002513153,1.12938,0.177733
1,0.002784805,1.129784,0.1784914
1,0.002583899,1.129665,0.1806705
1,0.002800703,1.129465,0.1811136
1,0.002906167,1.129429,0.1814824
1,0.002978222,1.129609,0.1821791
1,0.003153182,1.129753,0.1821719
1,0.003399514,1.129955,0.1822953
1,0.003838652,1.130601,0.1818436
2,0.004034671,1.13101,0.1813998
2,0.004161983,1.131259,0.1811219
2,0.004173217,1.131423,0.1808941
2,0.004185532,1.131639,0.1805786
2,0.004264486,1.131724,0.180418
2,0.004360652,1.131719,0.1802964
2,0.004825804,1.131858,0.1795241
2,0.005333795,1.132535,0.1772258
2,0.005543687,1.133265,0.1746316
2,0.005676677,1.134472,0.1698244
2,0.005989711,1.135694,0.1651973
2,0.006269252,1.136813,0.1600254
2,0.006255691,1.137297,0.1547943
2,0.006398487,1.136898,0.1499471
2,0.006760193,1.13669,0.1443814
2,0.006337473,1.136361,0.138875
2,0.005574142,1.13581,0.1339528
2,0.005193601,1.135133,0.1296228
2,0.005439678,1.134371,0.1253994
2,0.005730603,1.133169,0.1216728
2,0.005446726,1.132187,0.1174774
2,0.005482153,1.131445,0.1132132
2,0.005316807,1.130158,0.1102852
2,0.005084276,1.12858,0.1083053
2,0.003810485,1.127437,0.1065327
2,0.002877449,1.126726,0.105284
2,0.002805133,1.126192,0.1057993
2,0.002979663,1.125355,0.1062525
3,0.003126165,1.125197,0.1066164
3,0.003140904,1.125208,0.1066709
3,0.003342628,1.125217,0.1068296
3,0.003591596,1.125334,0.1069118
3,0.003676591,1.12563,0.1069288
3,0.003820217,1.125882,0.1070773
3,0.004101385,1.12607,0.1075508
3,0.004511177,1.126268,0.10841
3,0.004713477,1.12634,0.1102588
3,0.00480893,1.12641,0.1131907
3,0.004804255,1.126775,0.1161108
3,0.004938231,1.127546,0.1218531
3,0.004831827,1.128238,0.1267408
